timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1448.5,0.2968113544993684,0.0,18.0,0.0,0.0,0.0,1737.0,0.0,1737.0,0.0,256.0,0.0,0.0,1648859260,0.1649999999999636,604630.73828125,0.0,0.0,1404.5,41.876953125,0,49.638671875,118.5390625,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.2045021057128906,0,0,0,0,0,0.0,20326400.0,1647523122,299008.0,0.0,16093184.0,109.5,100000,0,22.0,0.0,256.0,0.0,5.41860818862915,0.0949999999997999,0
1648859280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1023.5,0.2516026185003284,0.0,18.0,0.0,0.0,0.0,1400.5,0.0,1400.5,0.0,256.0,0.0,0.0,1648859320,0.1300000000001091,604630.73828125,0.0,0.0,963.0,41.744140625,0,49.505859375,118.58984375,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.144108772277832,0,0,0,0,0,0.0,20424704.0,1647523122,299008.0,0.0,16093184.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.008480548858643,0.0850000000000363,0
1648859340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1247.5,0.2352957319999404,0.0,18.0,0.0,0.0,0.0,1208.0,0.0,1208.0,0.0,256.0,0.0,0.0,1648859380,0.1049999999995634,604630.73828125,0.0,0.0,1202.0,41.75,0,49.51171875,118.6328125,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.175508975982666,0,0,0,0,0,0.0,20459520.0,1647523122,299008.0,0.0,16093184.0,92.0,100000,0,22.0,0.0,256.0,0.0,5.213882446289063,0.0650000000000545,0
1648859400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.0,0.2761066685015976,0.0,18.0,0.0,0.0,0.0,1351.0,0.0,1351.0,0.0,256.0,0.0,0.0,1648859440,0.1350000000002182,604630.73828125,0.0,0.0,1092.5,42.12890625,0,49.890625,118.701171875,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1685805320739746,0,0,0,0,0,0.0,20856832.0,1647523122,299008.0,0.0,16093184.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.2053751945495605,0.0949999999997999,0
1648859460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1281.0,0.2601042949991097,0.0,18.0,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,256.0,0.0,0.0,1648859500,0.1150000000006912,604630.73828125,0.0,0.0,1169.5,41.935546875,0,49.697265625,118.75,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1808371543884277,0,0,0,0,0,0.0,20654080.0,1647523122,299008.0,0.0,16093184.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.264824390411377,0.0750000000002728,0
1648859520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1440.0,0.2278937694991327,0.0,18.0,0.0,0.0,0.0,1145.5,0.0,1145.5,0.0,256.0,0.0,0.0,1648859560,0.0999999999985448,604630.73828125,0.0,0.0,1284.0,41.8984375,0,49.66015625,118.7734375,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.7056541442871094,0,0,0,0,0,0.0,20615168.0,1647523122,299008.0,0.0,16093184.0,81.5,100000,0,22.0,0.0,256.0,0.0,5.385859966278076,0.0700000000001637,0
1648859580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1219.0,0.2325923300013528,0.0,18.0,0.0,0.0,0.0,1073.5,0.0,1073.5,0.0,256.0,0.0,0.0,1648859620,0.1250000000009095,604630.73828125,0.0,0.0,1137.0,42.123046875,0,49.884765625,118.8203125,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1595525741577148,0,0,0,0,0,0.0,20789248.0,1647523122,299008.0,0.0,16093184.0,93.0,100000,0,22.0,0.0,256.0,0.0,6.247899532318115,0.0999999999994543,0
1648859640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1210.5,0.2449886329995934,0.0,18.0,0.0,0.0,0.0,1097.5,0.0,1097.5,0.0,256.0,0.0,0.0,1648859680,0.125,604630.73828125,0.0,0.0,1039.0,42.115234375,0,49.876953125,118.8671875,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1676068305969238,0,0,0,0,0,0.0,20842496.0,1647523122,299008.0,0.0,16093184.0,88.5,100000,0,22.0,0.0,256.0,0.0,4.173529624938965,0.0750000000002728,0
1648859700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1161.5,0.2591642739989765,0.0,18.0,0.0,0.0,0.0,1251.5,0.0,1251.5,0.0,256.0,0.0,0.0,1648859740,0.1300000000001091,604630.73828125,0.0,0.0,1025.0,41.580078125,0,49.341796875,118.91796875,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1600751876831054,0,0,0,0,0,0.0,20281344.0,1647523122,299008.0,0.0,16093184.0,98.0,100000,0,22.0,0.0,256.0,0.0,5.130939483642578,0.0650000000000545,0
1648859760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1394.0,0.2870592465005757,0.0,18.0,0.0,0.0,0.0,1228.0,0.0,1228.0,0.0,256.0,0.0,0.0,1648859800,0.1450000000004365,604630.73828125,0.0,0.0,1392.0,41.88671875,0,49.6484375,118.95703125,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1996622085571289,0,0,0,0,0,0.0,20602880.0,1647523122,299008.0,0.0,16093184.0,115.5,100000,0,22.0,0.0,256.0,0.0,5.363452911376953,0.0749999999998181,0
1648859820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1183.0,0.2884443870007089,0.0,18.0,0.0,0.0,0.0,1305.0,0.0,1305.0,0.0,256.0,0.0,0.0,1648859860,0.1599999999998544,604630.73828125,0.0,0.0,1032.5,41.90625,0,49.66796875,119.03515625,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1603255271911621,0,0,0,0,0,0.0,20488192.0,1647523122,299008.0,0.0,16093184.0,101.5,100000,0,22.0,0.0,256.0,0.0,5.160587787628174,0.0850000000000363,0
1648859880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1317.5,0.2614705969990609,0.0,18.0,0.0,0.0,0.0,1269.0,0.0,1269.0,0.0,256.0,0.0,0.0,1648859920,0.144999999999527,604630.73828125,0.0,0.0,1144.5,41.8125,0,49.57421875,119.05859375,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1812281608581543,0,0,0,0,0,0.0,20525056.0,1647523122,299008.0,0.0,16093184.0,95.0,100000,0,22.0,0.0,256.0,0.0,5.316192150115967,0.0799999999999272,0
1648859940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1300.5,0.2555084485011321,0.0,18.0,0.0,0.0,0.0,1252.0,0.0,1252.0,0.0,256.0,0.0,0.0,1648859980,0.144999999999527,604630.73828125,0.0,0.0,1249.0,42.046875,0,49.80859375,119.1171875,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1855673789978027,0,0,0,0,0,0.0,20662272.0,1647523122,299008.0,0.0,16093184.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.258702754974365,0.0750000000002728,0
1648860000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1176.0,0.2627604424997116,0.0,18.0,0.0,0.0,0.0,1266.5,0.0,1266.5,0.0,256.0,0.0,0.0,1648860040,0.1200000000008003,604630.73828125,0.0,0.0,1142.5,41.798828125,0,49.560546875,119.16015625,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.162576675415039,0,0,0,0,0,0.0,20510720.0,1647523122,299008.0,0.0,16093184.0,97.5,100000,0,22.0,0.0,256.0,0.0,6.205978870391846,0.0849999999995816,0
1648860060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,972.0,0.2272901745000126,0.0,18.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,256.0,0.0,0.0,1648860100,0.1149999999997817,604630.73828125,0.0,0.0,1074.0,41.826171875,0,49.587890625,119.203125,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1470894813537597,0,0,0,0,0,0.0,20539392.0,1647523122,299008.0,0.0,16093184.0,90.0,100000,0,22.0,0.0,256.0,0.0,3.924208641052246,0.0750000000007276,0
1648860120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1249.0,0.2332864639993204,0.0,18.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,256.0,0.0,0.0,1648860160,0.1199999999998908,604630.73828125,0.0,0.0,1120.0,41.998046875,0,49.759765625,119.267578125,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1685566902160644,0,0,0,0,0,0.0,20551680.0,1647523122,299008.0,0.0,16093184.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.2166242599487305,0.0749999999998181,0
1648860180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.0,0.2472802525007864,0.0,18.0,0.0,0.0,0.0,1190.0,0.0,1190.0,0.0,256.0,0.0,0.0,1648860220,0.125,604630.73828125,0.0,0.0,1023.5,41.724609375,0,49.486328125,119.2890625,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.154268741607666,0,0,0,0,0,0.0,20432896.0,1647523122,299008.0,0.0,16093184.0,95.0,100000,0,22.0,0.0,256.0,0.0,5.137262344360352,0.0649999999995998,0
1648860240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1375.0,0.2776832389990886,0.0,18.0,0.0,0.0,0.0,1410.5,0.0,1410.5,0.0,256.0,0.0,0.0,1648860280,0.144999999999527,604630.73828125,0.0,0.0,1249.5,41.76953125,0,49.53125,119.359375,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1886501312255859,0,0,0,0,0,0.0,20480000.0,1647523122,299008.0,0.0,16093184.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.325089931488037,0.1000000000003638,0
1648860300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.0,0.1862879324999085,0.0,18.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,256.0,0.0,0.0,1648860340,0.1200000000008003,604630.73828125,0.0,0.0,890.5,42.294921875,0,50.056640625,119.3828125,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1327719688415527,0,0,0,0,0,0.0,20840448.0,1647523122,299008.0,0.0,16093184.0,76.0,100000,0,22.0,0.0,256.0,0.0,4.960081577301025,0.0649999999995998,0
1648860360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.5,0.2337169365000591,0.0,18.0,0.0,0.0,0.0,1084.0,0.0,1084.0,0.0,256.0,0.0,0.0,1648860400,0.1299999999991996,604630.73828125,0.0,0.0,1001.0,41.806640625,0,49.568359375,119.421875,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.1509537696838379,0,0,0,0,0,0.0,20518912.0,1647523122,299008.0,0.0,16093184.0,87.0,100000,0,22.0,0.0,256.0,0.0,5.071577072143555,0.0650000000000545,0
