timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2423.0,0.3602981980002369,0.0,9.0,0.0,0.0,0.0,1041.5,0.0,1041.5,0.0,256.0078125,0.0,0.0,1648859260,0.1400000000003274,604630.73828125,0.0,0.0,2485.0,40.185546875,0,47.697265625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4321303367614746,0,0,0,0,0,0.0,14907392.0,1647523140,4096.0,0.0,16171008.0,194.5,100000,0,27.0,0.0,256.0,0.0,1.9450373649597168,0.1350000000002182,0
1648859280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1915.0,0.2528601480007637,0.0,9.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.0078125,0.0,0.0,1648859320,0.1049999999995634,604630.73828125,0.0,0.0,1994.5,40.603515625,0,48.115234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.341958999633789,0,0,0,0,0,0.0,15136768.0,1647523140,4096.0,0.0,16171008.0,142.5,100000,0,27.0,0.0,256.0,0.0,1.8410181999206543,0.1050000000004729,0
1648859340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2191.0,0.3077318419982475,0.0,9.0,0.0,0.0,0.0,967.0,0.0,967.0,0.0,256.0078125,0.0,0.0,1648859380,0.1499999999996362,604630.73828125,0.0,0.0,2231.0,40.20703125,0,47.71875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3853898048400879,0,0,0,0,0,0.0,14888960.0,1647523140,4096.0,0.0,16171008.0,163.5,100000,0,27.0,0.0,256.0,0.0,1.9126296043396,0.1149999999997817,0
1648859400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2486.5,0.3300203275011881,0.0,9.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,256.0078125,0.0,0.0,1648859440,0.1450000000004365,604630.73828125,0.0,0.0,2516.0,40.212890625,0,47.724609375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4404940605163574,0,0,0,0,0,0.0,14870528.0,1647523140,4096.0,0.0,16171008.0,185.0,100000,0,27.0,0.0,256.0,0.0,1.9870758056640625,0.1350000000002182,0
1648859460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2575.5,0.2899059435003437,0.0,9.0,0.0,0.0,0.0,953.0,0.0,953.0,0.0,256.0078125,0.0,0.0,1648859500,0.1300000000001091,604630.73828125,0.0,0.0,2618.5,40.52734375,0,48.0390625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4569158554077148,0,0,0,0,0,0.0,15060992.0,1647523140,4096.0,0.0,16171008.0,164.0,100000,0,27.0,0.0,256.0,0.0,1.9902372360229488,0.1199999999998908,0
1648859520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1973.5,0.2892253824993531,0.0,9.0,0.0,0.0,0.0,950.0,0.0,950.0,0.0,256.0078125,0.0,0.0,1648859560,0.1149999999997817,604630.73828125,0.0,0.0,2028.5,40.265625,0,47.77734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3516750335693359,0,0,0,0,0,0.0,14802944.0,1647523140,4096.0,0.0,16171008.0,164.0,100000,0,27.0,0.0,256.0,0.0,1.85254430770874,0.1199999999998908,0
1648859580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2638.0,0.2718904379980813,0.0,9.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,256.0078125,0.0,0.0,1648859620,0.125,604630.73828125,0.0,0.0,2692.5,40.56640625,0,48.078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4698476791381836,0,0,0,0,0,0.0,15179776.0,1647523140,4096.0,0.0,16171008.0,149.0,100000,0,27.0,0.0,256.0,0.0,2.0088319778442383,0.0999999999994543,0
1648859640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2433.5,0.357429524001418,0.0,9.0,0.0,0.0,0.0,1114.0,0.0,1114.0,0.0,256.0078125,0.0,0.0,1648859680,0.1549999999997453,604630.73828125,0.0,0.0,2482.0,40.384765625,0,47.896484375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9434142112731934,0,0,0,0,0,0.0,15005696.0,1647523140,4096.0,0.0,16171008.0,200.5,100000,0,27.0,0.0,256.0,0.0,1.980299472808838,0.1450000000004365,0
1648859700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2077.0,0.2808581155004503,0.0,9.0,0.0,0.0,0.0,913.0,0.0,913.0,0.0,256.0078125,0.0,0.0,1648859740,0.1200000000008003,604630.73828125,0.0,0.0,2148.0,40.396484375,0,47.908203125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3701977729797363,0,0,0,0,0,0.0,14882816.0,1647523140,4096.0,0.0,16171008.0,160.5,100000,0,27.0,0.0,256.0,0.0,1.8735599517822263,0.1049999999995634,0
1648859760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2473.5,0.3681911829989985,0.0,9.0,0.0,0.0,0.0,1139.0,0.0,1139.0,0.0,256.0078125,0.0,0.0,1648859800,0.1599999999998544,604630.73828125,0.0,0.0,2542.0,40.28125,0,47.79296875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4436488151550293,0,0,0,0,0,0.0,14864384.0,1647523140,4096.0,0.0,16171008.0,211.5,100000,0,27.0,0.0,256.0,0.0,1.9637770652771,0.1600000000007639,0
1648859820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2353.0,0.2723673754990159,0.0,9.0,0.0,0.0,0.0,863.0,0.0,863.0,0.0,256.0078125,0.0,0.0,1648859860,0.1299999999991996,604630.73828125,0.0,0.0,2411.5,40.3046875,0,47.81640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4187550544738769,0,0,0,0,0,0.0,14839808.0,1647523140,4096.0,0.0,16171008.0,152.0,100000,0,27.0,0.0,256.0,0.0,1.9307794570922847,0.1050000000004729,0
1648859880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2325.5,0.3294960940002056,0.0,9.0,0.0,0.0,0.0,976.5,0.0,976.5,0.0,256.0078125,0.0,0.0,1648859920,0.1350000000002182,604630.73828125,0.0,0.0,2362.0,40.408203125,0,47.919921875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.413968563079834,0,0,0,0,0,0.0,14938112.0,1647523140,4096.0,0.0,16171008.0,178.0,100000,0,27.0,0.0,256.0,0.0,1.9371685981750488,0.125,0
1648859940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2646.0,0.3285414615020272,0.0,10.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,256.0078125,0.0,0.0,1648859980,0.1350000000002182,604630.73828125,0.0,0.0,2683.5,40.416015625,0,47.927734375,29.21484375,4.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4694356918334961,0,0,0,0,0,0.0,15017984.0,1647523140,4096.0,0.0,16171008.0,182.0,100000,0,27.0,0.0,256.0,0.0,2.006593704223633,0.1199999999989813,0
1648860000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2340.0,0.2742049874996155,0.0,9.0,0.0,0.0,0.0,815.5,0.0,815.5,0.0,256.0078125,0.0,0.0,1648860040,0.1149999999997817,604630.73828125,0.0,0.0,2376.0,40.5859375,0,48.09765625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4134182929992676,0,0,0,0,0,0.0,15147008.0,1647523140,4096.0,0.0,16171008.0,158.5,100000,0,27.0,0.0,256.0,0.0,1.9362788200378416,0.0950000000002546,0
1648860060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2243.0,0.3115815764995204,0.0,9.0,0.0,0.0,0.0,1014.5,0.0,1014.5,0.0,256.0078125,0.0,0.0,1648860100,0.1300000000001091,604630.73828125,0.0,0.0,2288.0,40.537109375,0,48.048828125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.397160530090332,0,0,0,0,0,0.0,15042560.0,1647523140,4096.0,0.0,16171008.0,172.0,100000,0,27.0,0.0,256.0,0.0,1.9232063293457031,0.125,0
1648860120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1990.5,0.2962664104998112,0.0,9.0,0.0,0.0,0.0,963.5,0.0,963.5,0.0,256.0078125,0.0,0.0,1648860160,0.1099999999996725,604630.73828125,0.0,0.0,2011.5,40.517578125,0,48.029296875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3566131591796875,0,0,0,0,0,0.0,15095808.0,1647523140,4096.0,0.0,16171008.0,169.5,100000,0,27.0,0.0,256.0,0.0,1.8571062088012693,0.1099999999996725,0
1648860180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2696.5,0.3345258619992819,0.0,9.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,256.0078125,0.0,0.0,1648860220,0.1599999999998544,604630.73828125,0.0,0.0,2767.5,40.359375,0,47.87109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4823160171508789,0,0,0,0,0,0.0,15003648.0,1647523140,4096.0,0.0,16171008.0,190.5,100000,0,27.0,0.0,256.0,0.0,2.020364284515381,0.1200000000008003,0
1648860240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2337.0,0.2671439450004982,0.0,9.0,0.0,0.0,0.0,929.0,0.0,929.0,0.0,256.0078125,0.0,0.0,1648860280,0.1150000000006912,604630.73828125,0.0,0.0,2384.0,40.60546875,0,48.1171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4154071807861328,0,0,0,0,0,0.0,15282176.0,1647523140,4096.0,0.0,16171008.0,148.0,100000,0,27.0,0.0,256.0,0.0,1.942370891571045,0.1099999999996725,0
1648860300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.5,0.2780301629991299,0.0,9.5,0.0,0.0,0.0,871.5,0.0,871.5,0.0,256.0078125,0.0,0.0,1648860340,0.1199999999998908,604630.73828125,0.0,0.0,2195.0,40.501953125,0,48.013671875,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,0.3788571357727051,0,0,0,0,0,0.0,15128576.0,1647523140,4096.0,0.0,16171008.0,146.0,100000,0,27.0,0.0,256.0,0.0,1.8901209831237795,0.1300000000001091,0
1648860360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2092.0,0.2954052060013055,0.0,9.0,0.0,0.0,0.0,954.0,0.0,954.0,0.0,256.0078125,0.0,0.0,1648860400,0.1350000000002182,604630.73828125,0.0,0.0,2147.5,40.4453125,0,47.95703125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3714170455932617,0,0,0,0,0,0.0,15147008.0,1647523140,4096.0,0.0,16171008.0,161.5,100000,0,27.0,0.0,256.0,0.0,1.8724565505981443,0.125,0
