timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0116256419996716,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.00390625,0.0,0.0,1648859260,0.0099999999999909,604630.73828125,0.0,0.0,269.0,32.07421875,0,36.1875,83.720703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0257778167724609,0,0,0,0,0,0.0,14041088.0,1647523082,1409024.0,0.0,8503296.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.6632046699523926,0.0,0
1648859280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0133255955001914,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.00390625,0.0,0.0,1648859320,0.0049999999999954,604630.73828125,0.0,0.0,313.0,32.125,0,36.23828125,83.7265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0285210609436035,0,0,0,0,0,0.0,14094336.0,1647523082,1409024.0,0.0,8503296.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.6727032661437988,0.0,0
1648859340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0089988009999615,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648859380,0.0049999999999954,604630.73828125,0.0,0.0,326.0,32.140625,0,36.25390625,83.73046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0299839973449707,0,0,0,0,0,0.0,14110720.0,1647523082,1409024.0,0.0,8503296.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.6762557029724121,0.0049999999999954,0
1648859400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0095803915000942,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648859440,0.0099999999999909,604630.73828125,0.0,0.0,275.0,32.08203125,0,36.1953125,83.732421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0249838829040527,0,0,0,0,0,0.0,14049280.0,1647523082,1409024.0,0.0,8503296.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.6589760780334473,0.0099999999999909,0
1648859460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0143991539998751,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.00390625,0.0,0.0,1648859500,0.0049999999999954,604630.73828125,0.0,0.0,316.0,32.0390625,0,36.15234375,83.73828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.030613899230957,0,0,0,0,0,0.0,14004224.0,1647523082,1409024.0,0.0,8503296.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.6753849983215332,0.0050000000000238,0
1648859520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0105311224999695,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.00390625,0.0,0.0,1648859560,0.0049999999999954,604630.73828125,0.0,0.0,263.5,32.033203125,0,36.146484375,83.73828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0235781669616699,0,0,0,0,0,0.0,13998080.0,1647523082,1409024.0,0.0,8503296.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6641077995300293,0.0,0
1648859580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0126441330000943,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648859620,0.0049999999999954,604630.73828125,0.0,0.0,317.5,32.01953125,0,36.1328125,83.7421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0293240547180175,0,0,0,0,0,0.0,13983744.0,1647523082,1409024.0,0.0,8503296.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6724486351013184,0.0,0
1648859640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.010784198500005,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648859680,0.0049999999999954,604630.73828125,0.0,0.0,269.0,32.119140625,0,36.232421875,83.74609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0267624855041503,0,0,0,0,0,0.0,14088192.0,1647523082,1409024.0,0.0,8503296.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.7287983894348145,0.0049999999999954,0
1648859700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0126248654999017,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.00390625,0.0,0.0,1648859740,0.0049999999999954,604630.73828125,0.0,0.0,298.0,32.2734375,0,36.38671875,83.75,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0286574363708496,0,0,0,0,0,0.0,14249984.0,1647523082,1409024.0,0.0,8503296.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.6693587303161621,0.0049999999999954,0
1648859760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0143080899999858,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648859800,0.0,604630.73828125,0.0,0.0,343.0,32.3125,0,36.42578125,83.75390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0334539413452148,0,0,0,0,0,0.0,14290944.0,1647523082,1409024.0,0.0,8503296.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6853537559509277,0.0099999999999909,0
1648859820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0085043569999925,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648859860,0.0099999999999909,604630.73828125,0.0,0.0,300.5,32.3125,0,36.42578125,83.7578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0276088714599609,0,0,0,0,0,0.0,14290944.0,1647523082,1409024.0,0.0,8503296.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6677365303039551,0.0,0
1648859880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0114582160001646,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648859920,0.0049999999999954,604630.73828125,0.0,0.0,304.5,32.24609375,0,36.359375,83.76171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0286054611206054,0,0,0,0,0,0.0,14221312.0,1647523082,1409024.0,0.0,8503296.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6701860427856445,0.0,0
1648859940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0093943970000509,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.00390625,0.0,0.0,1648859980,0.0049999999999954,604630.73828125,0.0,0.0,290.0,32.26171875,0,36.375,83.765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0284504890441894,0,0,0,0,0,0.0,14237696.0,1647523082,1409024.0,0.0,8503296.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6651854515075684,0.0,0
1648860000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0090846309999506,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648860040,0.0100000000001045,604630.73828125,0.0,0.0,326.0,32.265625,0,36.37890625,83.76953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0305156707763671,0,0,0,0,0,0.0,14241792.0,1647523082,1409024.0,0.0,8503296.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6747503280639648,0.0050000000000238,0
1648860060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0150808600001255,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648860100,0.0,604630.73828125,0.0,0.0,289.0,31.8984375,0,36.01171875,83.76953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0267806053161621,0,0,0,0,0,0.0,13856768.0,1647523082,1409024.0,0.0,8503296.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6642045974731445,0.0049999999999954,0
1648860120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0128829054997368,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648860160,0.0149999999999863,604630.73828125,0.0,0.0,337.5,31.861328125,0,35.974609375,83.7734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0310220718383789,0,0,0,0,0,0.0,13817856.0,1647523082,1411072.0,0.0,8503296.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.6775245666503906,0.0,0
1648860180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0103653784999551,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648860220,0.0049999999999954,604630.73828125,0.0,0.0,296.0,31.82421875,0,35.9375,83.77734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0269675254821777,0,0,0,0,0,0.0,13778944.0,1647523082,1413120.0,0.0,8503296.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.6663169860839844,0.0,0
1648860240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0078415000002678,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648860280,0.0099999999999909,604630.73828125,0.0,0.0,440.5,31.82421875,0,35.9375,83.78125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.5604825019836426,0,0,0,0,0,0.0,13778944.0,1647523082,1413120.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.7587676048278809,0.0099999999999909,0
1648860300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0086470534997715,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.00390625,0.0,0.0,1648860340,0.0049999999999954,604630.73828125,0.0,0.0,261.0,31.908203125,0,36.021484375,83.783203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0238189697265625,0,0,0,0,0,0.0,13867008.0,1647523082,1413120.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6575102806091309,0.0,0
1648860360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0118901920000098,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.00390625,0.0,0.0,1648860400,0.0099999999999909,604630.73828125,0.0,0.0,315.5,31.9921875,0,36.10546875,83.787109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0303268432617187,0,0,0,0,0,0.0,13955072.0,1647523082,1413120.0,0.0,8503296.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.6790447235107422,0.0,0
