timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.6666666641831,0.1101715690001583,0.0,17.0,0.0,0.0,0.0,439.0,0.0,439.0,0.0,128.0,0.0,0.0,1648859241,0.055000000000291,604630.73828125,0.0,0.0,943.5,33.76171875,0,37.74609375,86.859375,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1218029658002706,0,0,0,0,0,0.0,17018880.0,1647523413,5332992.0,0.0,8228864.0,56.5,100000,0,22.0,0.0,128.0,0.0,7.573763370513916,0.0300000000002,0
1648859280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.5,0.1635618785003316,0.0,17.0,0.0,0.0,0.0,598.5,0.0,598.5,0.0,128.0,0.0,0.0,1648859301,0.0749999999998181,604630.73828125,0.0,0.0,768.5,33.857421875,0,37.841796875,86.88671875,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1049580574035644,0,0,0,0,0,0.0,17119232.0,1647523413,5332992.0,0.0,8228864.0,102.0,100000,0,22.0,0.0,128.0,0.0,4.229374885559082,0.0500000000001819,0
1648859340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.1848992364994046,0.0,17.0,0.0,0.0,0.0,748.5,0.0,748.5,0.0,128.0,0.0,0.0,1648859361,0.110000000000582,604630.73828125,0.0,0.0,808.5,33.861328125,0,37.845703125,86.91015625,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1133737564086914,0,0,0,0,0,0.0,17072128.0,1647523413,5332992.0,0.0,8228864.0,103.0,100000,0,22.0,0.0,128.0,0.0,4.242380619049072,0.0549999999993815,0
1648859400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.5,0.2168016833347792,0.0,17.0,0.0,0.0,0.0,879.0,0.0,879.0,0.0,128.0,0.0,0.0,1648859421,0.1300000000001091,604630.73828125,0.0,0.0,958.0,33.805989583333336,0,37.790364583333336,86.94661458333333,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1282129287719726,0,0,0,0,0,0.0,16924672.0,1647523413,5332992.0,0.0,8228864.0,108.5,100000,0,22.0,0.0,128.0,0.0,6.773634433746338,0.0683333333331575,0
1648859460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.0,0.1469396956654236,0.0,17.0,0.0,0.0,0.0,615.0,0.0,615.0,0.0,128.0,0.0,0.0,1648859481,0.0799999999990177,604630.73828125,0.0,0.0,830.5,33.95703125,0,37.94140625,86.96484375,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1134834289550781,0,0,0,0,0,0.0,17223680.0,1647523413,5332992.0,0.0,8228864.0,77.0,100000,0,22.0,0.0,128.0,0.0,5.461883068084717,0.0366666666668606,0
1648859520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,0.2090346916647831,0.0,17.0,0.0,0.0,0.0,796.6666666641831,0.0,796.6666666641831,0.0,128.0,0.0,0.0,1648859541,0.1066666666674791,604630.73828125,0.0,0.0,938.0,33.83203125,0,37.81640625,87.00130208333333,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1186084747314453,0,0,0,0,0,0.0,17092608.0,1647523413,5332992.0,0.0,8228864.0,108.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.680037498474121,0.0699999999997089,0
1648859580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.0,0.2064913563353911,0.0,17.0,0.0056100314996001,0.0,0.0,835.3333333358169,0.0,835.3333333358169,0.0,128.0,0.0,0.0,1648859601,0.113333333333685,604630.73828125,0.0,0.0,995.0,34.109375,0,38.09375,87.03125,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1291236877441406,0,0,0,0,0,0.0,17383424.0,1647523413,5332992.0,0.0,8228864.0,114.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.514240264892578,0.0650000000005093,0
1648859640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.0,0.2037187940004514,0.0,17.0,0.0057315425019623,0.0,0.0,666.5,0.0,666.5,0.0,128.0,0.0,0.0,1648859661,0.1349999999993087,604630.73828125,0.0,0.0,896.0,34.130859375,0,38.115234375,87.05859375,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1213250160217285,0,0,0,0,0,0.0,17106944.0,1647523413,5332992.0,0.0,8228864.0,90.5,100000,0,22.0,0.0,128.0,0.0,5.540053844451904,0.0700000000001637,0
1648859700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.5,0.2267892290001327,0.0,17.0,0.0,0.0,0.0,908.5,0.0,908.5,0.0,128.0,0.0,0.0,1648859721,0.1400000000003274,604630.73828125,0.0,0.0,989.5,34.0625,0,38.046875,87.087890625,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1359076499938964,0,0,0,0,0,0.0,17170432.0,1647523413,5332992.0,0.0,8228864.0,107.0,100000,0,22.0,0.0,128.0,0.0,5.596506118774414,0.0799999999999272,0
1648859760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.0,0.1500695879985869,0.0,17.0,0.0,0.0,0.0,621.0,0.0,621.0,0.0,128.0,0.0,0.0,1648859781,0.0849999999991268,604630.73828125,0.0,0.0,931.0,33.51171875,0,37.49609375,87.1015625,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1269340515136718,0,0,0,0,0,0.0,16666624.0,1647523413,5332992.0,0.0,8228864.0,69.0,100000,0,22.0,0.0,128.0,0.0,5.636125087738037,0.0549999999998362,0
1648859820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.5,0.1779714226668147,1.0,17.0,0.0085446279990719,0.0,0.0,689.6666666641831,0.0,689.6666666641831,0.0,128.0,0.0,0.0,1648859841,0.1166666666667879,604630.73828125,0.0,0.0,931.5,33.87890625,0,37.86328125,87.140625,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.6366758346557617,0,0,0,0,0,0.0,17141760.0,1647523413,5332992.0,0.0,8228864.0,84.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.454380035400391,0.0566666666668425,0
1648859880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,0.1409201103342638,0.0,17.0,0.0,0.0,0.0,510.33333333581686,0.0,510.33333333581686,0.0,128.0,0.0,0.0,1648859901,0.0833333333339396,604630.73828125,0.0,0.0,683.0,33.6875,0,37.671875,87.15625,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0878505706787109,0,0,0,0,0,0.0,16941056.0,1647523413,5332992.0,0.0,8228864.0,77.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.086410045623779,0.0433333333330665,0
1648859940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.1453248409980005,0.5,17.0,0.0028341550005279,0.0,0.0,482.5,0.0,482.5,0.0,128.0,0.0,0.0,1648859961,0.0699999999997089,604630.73828125,0.0,0.0,770.0,33.876953125,0,37.861328125,87.1796875,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0997471809387207,0,0,0,0,0,0.0,17139712.0,1647523413,5332992.0,0.0,8228864.0,57.5,100000,0,22.0,0.0,128.0,0.0,5.411416530609131,0.0349999999998544,0
1648860000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.3333333358169,0.1883302345013362,0.5,17.0,0.0028341549987089,0.0,0.0,620.5,0.0,620.5,0.0,128.0,0.0,0.0,1648860021,0.1149999999997817,604630.73828125,0.0,0.0,815.3333333358169,33.880859375,0,37.865234375,87.20703125,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1139939626054911,0,0,0,0,0,0.0,17033216.0,1647523413,5332992.0,0.0,8228864.0,95.0,100000,0,22.0,0.0,128.0,0.0,4.65247408549476,0.0500000000001819,0
1648860060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,926.1666666641833,0.1973863828316098,0.0,17.0,0.0117729030007467,0.0,0.0,703.3333333358169,0.0,703.3333333358169,0.0,128.0,0.0,0.0,1648860081,0.1083333333335758,604630.73828125,0.0,0.0,1091.1666666641831,33.725260416666664,0,37.70963541666666,87.24348958333333,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1414601008100362,0,0,0,0,0,0.0,16947882.666666668,1647523413,5332992.0,0.0,8228864.0,99.16666666651145,100000,0,22.0,0.0,128.0,0.0,7.631010850265738,0.0716666666671699,0
1648860120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.2181315626694413,0.0,17.0,0.0092209174999879,0.0,0.0,861.1666666641831,0.0,861.1666666641831,0.0,128.0,0.0,0.0,1648860141,0.1116666666657693,604630.73828125,0.0,0.0,665.5,33.552734375,0,37.537109375,87.2734375,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0900545120239257,0,0,0,0,0,0.0,16799744.0,1647523413,5332992.0,0.0,8228864.0,112.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.097032070159912,0.0683333333331575,0
1648860180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.0,0.1967504499989445,0.0,17.0,0.0100539885006583,0.0,0.0,732.5,0.0,732.5,0.0,128.0,0.0,0.0,1648860201,0.1050000000004729,604630.73828125,0.0,0.0,912.3333333358167,33.6953125,0,37.6796875,87.28515625,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1290178298950195,0,0,0,0,0,0.0,16826368.0,1647523413,5332992.0,0.0,8228864.0,93.0,100000,0,22.0,0.0,128.0,0.0,5.610980033874512,0.0649999999995998,0
1648860240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.5,0.1303417834988067,0.0,17.0,0.009841711998888,0.0,0.0,481.5,0.0,481.5,0.0,128.0,0.0,0.0,1648860261,0.1050000000004729,604630.73828125,0.0,0.0,1069.6666666641831,33.859375,0,37.84375,87.3203125,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1415519714355468,0,0,0,0,0,0.0,17121280.0,1647523413,5332992.0,0.0,8228864.0,65.0,100000,0,22.0,0.0,128.0,0.0,6.820825099945068,0.0399999999999636,0
1648860300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.5,0.21262245950129,0.0,17.0,0.0008569950005039,0.0,0.0,761.5,0.0,761.5,0.0,128.0,0.0,0.0,1648860321,0.1516666666657329,604630.73828125,0.0,0.0,881.0,34.102864583333336,0,38.087239583333336,87.35286458333333,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1198353767395019,0,0,0,0,0,0.0,17376597.333333332,1647523413,5332992.0,0.0,8228864.0,102.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.524256229400635,0.0499999999997271,0
1648860360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.171433284998784,0.0,17.0,0.0017139900010079,0.0,0.0,637.0,0.0,637.0,0.0,128.0,0.0,0.0,1648860381,0.0933333333341579,604630.73828125,0.0,0.0,790.0,34.17578125,0,38.16015625,87.37109375,11.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1005902290344238,0,0,0,0,0,0.0,17453056.0,1647523413,5332992.0,0.0,8228864.0,84.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.427885055541992,0.0600000000004001,0
