timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0014664189999393,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648859680,0.0049999999999954,604630.73828125,0.0,0.0,237.0,50.765625,0,55.25390625,86.44921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0204296112060546,0,0,0,0,0,0.0,32542720.0,1647523121,856064.0,0.0,9826304.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.193674087524414,0.0,0
1648859700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.000979086500024,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648859740,0.0049999999999954,604630.73828125,0.0,0.0,233.0,50.796875,0,55.28515625,86.453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0205912590026855,0,0,0,0,0,0.0,32575488.0,1647523121,856064.0,0.0,9826304.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933317184448242,0.0,0
1648859760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0019575215001168,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648859800,0.0,604630.73828125,0.0,0.0,226.5,50.86328125,0,55.3515625,86.453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206542015075683,0,0,0,0,0,0.0,32645120.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932024955749511,0.0,0
1648859820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0010003559998494,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648859860,0.0,604630.73828125,0.0,0.0,239.0,50.89453125,0,55.3828125,86.453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021087646484375,0,0,0,0,0,0.0,32677888.0,1647523121,856064.0,0.0,9826304.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933202743530273,0.0,0
1648859880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0009981635000713,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648859920,0.0,604630.73828125,0.0,0.0,235.0,50.927734375,0,55.416015625,86.453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212907791137695,0,0,0,0,0,0.0,32712704.0,1647523121,856064.0,0.0,9826304.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1935396194458007,0.0,0
1648859940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0015317354999524,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648859980,0.0,604630.73828125,0.0,0.0,242.5,50.9765625,0,55.46484375,86.45703125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0208172798156738,0,0,0,0,0,0.0,32763904.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1935567855834961,0.0,0
1648860000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0004922419999502,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.015625,0.0,0.0,1648860040,0.0,604630.73828125,0.0,0.0,229.5,50.990234375,0,55.478515625,86.45703125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0196590423583984,0,0,0,0,0,0.0,32778240.0,1647523121,856064.0,0.0,9826304.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919341087341308,0.0,0
1648860060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0014770260000886,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648860100,0.0,604630.73828125,0.0,0.0,228.5,51.0390625,0,55.52734375,86.45703125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0197796821594238,0,0,0,0,0,0.0,32829440.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930427551269531,0.0,0
1648860120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0014684944999316,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648860160,0.0,604630.73828125,0.0,0.0,217.0,51.0859375,0,55.57421875,86.458984375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0193166732788085,0,0,0,0,0,0.0,32878592.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2241106033325195,0.0,0
1648860180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0014588185000548,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648860220,0.0,604630.73828125,0.0,0.0,240.5,51.13671875,0,55.625,86.4609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207691192626953,0,0,0,0,0,0.0,32931840.0,1647523121,856064.0,0.0,9826304.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1938366889953613,0.0,0
1648860240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0015050035000285,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648860280,0.0099999999999909,604630.73828125,0.0,0.0,266.5,51.18359375,0,55.671875,86.4609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.02288818359375,0,0,0,0,0,0.0,32980992.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1958551406860351,0.0,0
1648860300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0014763814999696,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648860340,0.0,604630.73828125,0.0,0.0,224.0,51.234375,0,55.72265625,86.4609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0191969871520996,0,0,0,0,0,0.0,33034240.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917881965637207,0.0,0
1648860360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0024560245000202,0.0,21.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.015625,0.0,0.0,1648860400,0.0,604630.73828125,0.0,0.0,228.5,50.369140625,0,54.857421875,86.462890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0196585655212402,0,0,0,0,0,0.0,32126976.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1927757263183593,0.0,0
