timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1295.0,0.2344240330021421,0.0,18.0,0.0,0.0,0.0,1093.0,0.0,1093.0,0.0,256.0,0.0,0.0,1648859260,0.1149999999997817,604630.73828125,0.0,0.0,1131.0,40.87109375,0,48.61328125,98.7890625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1795010566711425,0,0,0,0,0,0.0,20054016.0,1647523128,778240.0,0.0,16162816.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.267561912536621,0.0799999999999272,0
1648859280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.0,0.205037073999847,0.0,18.0,0.0,0.0,0.0,982.5,0.0,982.5,0.0,256.0,0.0,0.0,1648859320,0.1350000000002182,604630.73828125,0.0,0.0,904.5,41.068359375,0,48.810546875,98.83203125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1364002227783203,0,0,0,0,0,0.0,20082688.0,1647523128,778240.0,0.0,16162816.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.999053478240967,0.0599999999999454,0
1648859340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1156.0,0.2295543079981143,0.0,18.0,0.0,0.0,0.0,1111.5,0.0,1111.5,0.0,256.0,0.0,0.0,1648859380,0.1199999999998908,604630.73828125,0.0,0.0,1016.0,41.25,0,48.9921875,98.875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1566743850708007,0,0,0,0,0,0.0,20281344.0,1647523128,778240.0,0.0,16162816.0,78.5,100000,0,22.0,0.0,256.0,0.0,5.161506175994873,0.0700000000001637,0
1648859400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.0,0.2206940759988356,0.0,18.0,0.0,0.0,0.0,1051.5,0.0,1051.5,0.0,256.0,0.0,0.0,1648859440,0.1150000000006912,604630.73828125,0.0,0.0,877.0,40.873046875,0,48.615234375,98.9140625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1295580863952636,0,0,0,0,0,0.0,19902464.0,1647523128,778240.0,0.0,16162816.0,83.5,100000,0,22.0,0.0,256.0,0.0,4.9244794845581055,0.0699999999997089,0
1648859460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1599.5,0.2315650495020236,0.0,18.0,0.0,0.0,0.0,1150.0,0.0,1150.0,0.0,256.0,0.0,0.0,1648859500,0.1199999999989813,604630.73828125,0.0,0.0,1319.0,40.6953125,0,48.4375,98.95703125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.204564094543457,0,0,0,0,0,0.0,19818496.0,1647523128,778240.0,0.0,16162816.0,91.5,100000,0,22.0,0.0,256.0,0.0,6.599218368530273,0.0499999999997271,0
1648859520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1208.0,0.2640009974984423,0.0,18.0,0.0,0.0,0.0,1039.0,0.0,1039.0,0.0,256.0,0.0,0.0,1648859560,0.1149999999997817,604630.73828125,0.0,0.0,981.0,40.619140625,0,48.361328125,99.00390625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1516242027282714,0,0,0,0,0,0.0,19609600.0,1647523128,778240.0,0.0,16162816.0,100.5,100000,0,22.0,0.0,256.0,0.0,4.131213188171387,0.0799999999999272,0
1648859580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1149.5,0.1838800400000764,0.0,18.0,0.0,0.0,0.0,805.0,0.0,805.0,0.0,256.0,0.0,0.0,1648859620,0.0850000000009458,604630.73828125,0.0,0.0,1010.5,40.66796875,0,48.41015625,99.046875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1518220901489257,0,0,0,0,0,0.0,19812352.0,1647523128,778240.0,0.0,16162816.0,70.5,100000,0,22.0,0.0,256.0,0.0,5.067064762115479,0.0600000000004001,0
1648859640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1109.0,0.255284181501338,0.0,18.0,0.0,0.0,0.0,1215.0,0.0,1215.0,0.0,256.0,0.0,0.0,1648859680,0.1299999999991996,604630.73828125,0.0,0.0,979.5,40.833984375,0,48.576171875,99.0859375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1500740051269531,0,0,0,0,0,0.0,20015104.0,1647523128,778240.0,0.0,16162816.0,92.5,100000,0,22.0,0.0,256.0,0.0,5.096601486206055,0.0749999999998181,0
1648859700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1178.5,0.2480529559979913,0.0,18.0,0.0,0.0,0.0,1249.0,0.0,1249.0,0.0,256.0,0.0,0.0,1648859740,0.110000000000582,604630.73828125,0.0,0.0,1030.0,40.658203125,0,48.400390625,99.12890625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1551551818847656,0,0,0,0,0,0.0,19830784.0,1647523128,778240.0,0.0,16162816.0,90.5,100000,0,22.0,0.0,256.0,0.0,6.175091743469238,0.0799999999999272,0
1648859760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.2534591355015436,0.0,18.0,0.0,0.0,0.0,1018.5,0.0,1018.5,0.0,256.0,0.0,0.0,1648859800,0.1499999999996362,604630.73828125,0.0,0.0,930.0,40.865234375,0,48.607421875,99.1796875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1541409492492675,0,0,0,0,0,0.0,20047872.0,1647523128,778240.0,0.0,16162816.0,105.5,100000,0,22.0,0.0,256.0,0.0,4.086837291717529,0.0700000000001637,0
1648859820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1322.0,0.2410635699998238,0.0,18.0,0.0,0.0,0.0,1057.5,0.0,1057.5,0.0,256.0,0.0,0.0,1648859860,0.1200000000008003,604630.73828125,0.0,0.0,1150.0,40.9609375,0,48.703125,99.22265625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1770305633544922,0,0,0,0,0,0.0,19982336.0,1647523128,778240.0,0.0,16162816.0,96.0,100000,0,22.0,0.0,256.0,0.0,6.315249443054199,0.0700000000001637,0
1648859880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,975.5,0.1935561035006685,0.0,18.0,0.0,0.0,0.0,846.5,0.0,846.5,0.0,256.0,0.0,0.0,1648859920,0.0799999999999272,604630.73828125,0.0,0.0,832.5,40.8359375,0,48.578125,99.26953125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1329731941223144,0,0,0,0,0,0.0,19955712.0,1647523128,778240.0,0.0,16162816.0,78.0,100000,0,22.0,0.0,256.0,0.0,3.953989982604981,0.0599999999999454,0
1648859940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1327.0,0.2815062354984547,0.0,18.0,0.0,0.0,0.0,1351.5,0.0,1351.5,0.0,256.0,0.0,0.0,1648859980,0.1399999999994179,604630.73828125,0.0,0.0,1165.0,40.953125,0,48.6953125,99.3125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1782755851745605,0,0,0,0,0,0.0,19968000.0,1647523128,778240.0,0.0,16162816.0,113.5,100000,0,22.0,0.0,256.0,0.0,6.30939531326294,0.099999999999909,0
1648860000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1193.5,0.2279453610008204,0.0,18.0,0.0,0.0,0.0,1036.5,0.0,1036.5,0.0,256.0,0.0,0.0,1648860040,0.1200000000008003,604630.73828125,0.0,0.0,995.5,41.01953125,0,48.76171875,99.36328125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.4241752624511719,0,0,0,0,0,0.0,20209664.0,1647523128,778240.0,0.0,16162816.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.13053035736084,0.0799999999999272,0
1648860060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1305.0,0.2070574754998233,0.0,18.0,0.0,0.0,0.0,879.0,0.0,879.0,0.0,256.0,0.0,0.0,1648860100,0.0999999999985448,604630.73828125,0.0,0.0,1098.0,40.720703125,0,48.462890625,99.40625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.4262080192565918,0,0,0,0,0,0.0,19896320.0,1647523128,778240.0,0.0,16162816.0,72.5,100000,0,22.0,0.0,256.0,0.0,5.264248847961426,0.0700000000001637,0
1648860120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1341.0,0.2728386580001825,0.0,18.0,0.0,0.0,0.0,1330.5,0.0,1330.5,0.0,256.0,0.0,0.0,1648860160,0.1650000000008731,604630.73828125,0.0,0.0,1091.5,40.455078125,0,48.197265625,99.44921875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1745781898498535,0,0,0,0,0,0.0,19617792.0,1647523128,778240.0,0.0,16162816.0,91.0,100000,0,22.0,0.0,256.0,0.0,5.340272426605225,0.0849999999995816,0
1648860180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1266.0,0.2583840049992432,0.0,18.0,0.0,0.0,0.0,1261.0,0.0,1261.0,0.0,256.0,0.0,0.0,1648860220,0.1599999999998544,604630.73828125,0.0,0.0,1043.5,40.537109375,0,48.279296875,99.5,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1662807464599609,0,0,0,0,0,0.0,19648512.0,1647523128,778240.0,0.0,16162816.0,92.5,100000,0,22.0,0.0,256.0,0.0,5.254842758178711,0.0700000000006184,0
1648860240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.2025405320018762,0.0,18.0,0.0,0.0,0.0,973.0,0.0,973.0,0.0,256.0,0.0,0.0,1648860280,0.1300000000001091,604630.73828125,0.0,0.0,836.5,40.556640625,0,48.298828125,99.546875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.128575325012207,0,0,0,0,0,0.0,19724288.0,1647523128,778240.0,0.0,16162816.0,75.0,100000,0,22.0,0.0,256.0,0.0,4.911060333251953,0.0549999999998362,0
1648860300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.0,0.2191946579987416,0.0,18.0,0.0,0.0,0.0,1008.5,0.0,1008.5,0.0,256.0,0.0,0.0,1648860340,0.1300000000001091,604630.73828125,0.0,0.0,843.0,41.060546875,0,48.802734375,99.58203125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1284379959106445,0,0,0,0,0,0.0,20252672.0,1647523128,778240.0,0.0,16162816.0,92.5,100000,0,22.0,0.0,256.0,0.0,4.948323249816895,0.0850000000000363,0
1648860360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1279.5,0.184637467500579,0.0,18.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,256.0,0.0,0.0,1648860400,0.1099999999996725,604630.73828125,0.0,0.0,1218.0,41.0546875,0,48.796875,99.62109375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1786575317382812,0,0,0,0,0,0.0,20209664.0,1647523128,778240.0,0.0,16162816.0,69.5,100000,0,22.0,0.0,256.0,0.0,7.323415279388428,0.0499999999997271,0
