timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.3373611684999673,0.0,168.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,144.15234375,0.0,0.0,1648859260,0.2849999999999966,604630.73828125,0.0,0.0,410.0,143.955078125,0,143.994140625,57.70703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.04508638381958,0,0,0,0,0,0.0,141735936.0,1648807057,1843200.0,0.0,2531328.0,170.5,100000,0,29.0,0.0,256.0,0.0,1.0401978492736816,0.0300000000000011,0
1648859280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.2714596205000248,0.0,168.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,144.189453125,0.0,0.0,1648859320,0.2300000000000182,604630.73828125,0.0,0.0,370.0,144.076171875,0,144.115234375,57.751953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405468940734863,0,0,0,0,0,0.0,141807616.0,1648807057,1843200.0,0.0,2531328.0,135.5,100000,0,29.0,0.0,256.0,0.0,1.033855438232422,0.0300000000000011,0
1648859340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.3377048455000135,0.5,168.0,0.0,0.0,0.0,251.5,0.0,251.5,0.0,144.251953125,0.0,0.0,1648859380,0.289999999999992,604630.73828125,0.0,0.0,338.5,144.07421875,0,144.11328125,57.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0359148979187011,0,0,0,0,0,0.0,141852672.0,1648807057,1843200.0,0.0,2531328.0,137.5,100000,0,29.5,0.0,256.0,0.0,1.03143310546875,0.0300000000000011,0
1648859400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.409219787999973,0.5,168.0,0.0,0.0,0.0,264.5,0.0,264.5,0.0,144.3828125,0.0,0.0,1648859440,0.3549999999999897,604630.73828125,0.0,0.0,412.5,144.203125,0,144.2421875,57.833984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0442719459533691,0,0,0,0,0,0.0,141940736.0,1648807057,1843200.0,0.0,2531328.0,176.0,100000,0,29.0,0.0,256.0,0.0,1.042266845703125,0.0399999999999991,0
1648859460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2863395550000405,0.0,168.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,144.64453125,0.0,0.0,1648859500,0.25,604630.73828125,0.0,0.0,412.5,144.3046875,0,144.34375,57.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455093383789062,0,0,0,0,0,0.0,142086144.0,1648807057,1843200.0,0.0,2531328.0,131.0,100000,0,30.0,0.0,256.0,0.0,1.0434222221374512,0.0300000000000011,0
1648859520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.3480436995000104,0.0,168.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,144.64453125,0.0,0.0,1648859560,0.2950000000000159,604630.73828125,0.0,0.0,424.0,144.34765625,0,144.38671875,57.923828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.044219970703125,0,0,0,0,0,0.0,142155776.0,1648807057,1843200.0,0.0,2531328.0,160.5,100000,0,28.5,0.0,256.0,0.0,1.032207489013672,0.0300000000000011,0
1648859580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.2752112604999865,0.0,168.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,144.66015625,0.0,0.0,1648859620,0.2400000000000091,604630.73828125,0.0,0.0,336.5,144.416015625,0,144.455078125,57.966796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037200927734375,0,0,0,0,0,0.0,142243840.0,1648807057,1843200.0,0.0,2531328.0,134.5,100000,0,27.5,0.0,256.0,0.0,1.0276470184326172,0.0249999999999985,0
1648859640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.2783369509999716,0.0,168.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,144.71484375,0.0,0.0,1648859680,0.2450000000000045,604630.73828125,0.0,0.0,412.0,144.48828125,0,144.52734375,58.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0470504760742187,0,0,0,0,0,0.0,142311424.0,1648807057,1843200.0,0.0,2531328.0,127.5,100000,0,28.0,0.0,256.0,0.0,1.0387496948242188,0.0250000000000056,0
1648859700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.3202342810000118,0.0,168.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,144.765625,0.0,0.0,1648859740,0.2749999999999772,604630.73828125,0.0,0.0,403.0,144.521484375,0,144.560546875,58.056640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0469236373901367,0,0,0,0,0,0.0,142329856.0,1648807057,1843200.0,0.0,2531328.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.0440411567687988,0.039999999999992,0
1648859760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.3680564625000215,0.0,168.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,144.806640625,0.0,0.0,1648859800,0.3100000000000023,604630.73828125,0.0,0.0,343.0,144.673828125,0,144.712890625,58.1015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037116527557373,0,0,0,0,0,0.0,142489600.0,1648807057,1843200.0,0.0,2531328.0,190.5,100000,0,29.0,0.0,256.0,0.0,1.029031753540039,0.0350000000000036,0
1648859820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.2833270919999791,0.0,168.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,144.9921875,0.0,0.0,1648859860,0.2299999999999897,604630.73828125,0.0,0.0,444.5,144.8046875,0,144.84375,58.146484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3087577819824219,0,0,0,0,0,0.0,142610432.0,1648807057,1843200.0,0.0,2531328.0,155.5,100000,0,30.0,0.0,256.0,0.0,1.0629191398620603,0.029999999999994,0
1648859880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.2956501360000061,0.0,168.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,144.998046875,0.0,0.0,1648859920,0.2600000000000193,604630.73828125,0.0,0.0,440.5,144.869140625,0,144.908203125,58.193359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3066320419311523,0,0,0,0,0,0.0,142694400.0,1648807057,1843200.0,0.0,2531328.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.065720558166504,0.0400000000000062,0
1648859940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.3449272264999763,0.0,168.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,145.224609375,0.0,0.0,1648859980,0.2849999999999681,604630.73828125,0.0,0.0,356.5,144.978515625,0,145.017578125,58.240234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0397882461547851,0,0,0,0,0,0.0,142737408.0,1648807057,1843200.0,0.0,2531328.0,177.5,100000,0,30.0,0.0,256.0,0.0,1.0540800094604492,0.0499999999999971,0
1648860000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.3011172075000274,0.0,168.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,145.26171875,0.0,0.0,1648860040,0.2600000000000193,604630.73828125,0.0,0.0,353.5,144.9296875,0,144.96875,58.283203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0397329330444335,0,0,0,0,0,0.0,142704640.0,1648807057,1843200.0,0.0,2531328.0,135.0,100000,0,28.5,0.0,256.0,0.0,1.05910062789917,0.0250000000000056,0
1648860060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.3184101435000173,0.0,168.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,145.2734375,0.0,0.0,1648860100,0.2800000000000011,604630.73828125,0.0,0.0,374.5,145.03515625,0,145.07421875,58.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0412468910217285,0,0,0,0,0,0.0,142829568.0,1648807057,1843200.0,0.0,2531328.0,142.0,100000,0,29.0,0.0,256.0,0.0,1.033113956451416,0.0249999999999914,0
1648860120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.285135574499975,0.0,168.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,145.318359375,0.0,0.0,1648860160,0.2450000000000045,604630.73828125,0.0,0.0,372.0,145.091796875,0,145.130859375,58.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0424942970275878,0,0,0,0,0,0.0,142936064.0,1648807057,1843200.0,0.0,2531328.0,143.5,100000,0,28.5,0.0,256.0,0.0,1.0412988662719729,0.0250000000000056,0
1648860180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.3264608764999934,0.0,168.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,145.4453125,0.0,0.0,1648860220,0.2699999999999818,604630.73828125,0.0,0.0,382.0,145.26171875,0,145.30078125,58.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428037643432617,0,0,0,0,0,0.0,143058944.0,1648807057,1843200.0,0.0,2531328.0,150.5,100000,0,28.5,0.0,256.0,0.0,1.0326623916625977,0.0349999999999965,0
1648860240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.3395785635000266,0.0,168.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,145.55078125,0.0,0.0,1648860280,0.2900000000000204,604630.73828125,0.0,0.0,381.5,145.26171875,0,145.30078125,58.458984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431256294250488,0,0,0,0,0,0.0,143106048.0,1648807057,1843200.0,0.0,2531328.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.0320796966552734,0.0300000000000011,0
1648860300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.2596887489999915,0.0,168.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,145.58203125,0.0,0.0,1648860340,0.2299999999999897,604630.73828125,0.0,0.0,408.5,145.2109375,0,145.25,58.498046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0445337295532226,0,0,0,0,0,0.0,143077376.0,1648807057,1843200.0,0.0,2531328.0,124.0,100000,0,27.5,0.0,256.0,0.0,1.034742832183838,0.0250000000000056,0
1648860360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.3240729064999925,0.0,168.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,145.58203125,0.0,0.0,1648860400,0.2750000000000057,604630.73828125,0.0,0.0,366.5,145.322265625,0,145.361328125,58.537109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0408129692077636,0,0,0,0,0,0.0,143185920.0,1648807057,1843200.0,0.0,2531328.0,156.5,100000,0,28.0,0.0,256.0,0.0,1.0313148498535156,0.0349999999999965,0
