timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.2652574104999985,0.0,167.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,144.83984375,0.0,0.0,1648859260,0.2399999999999806,604630.73828125,0.0,0.0,364.0,144.41796875,0,144.58203125,57.5703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.039374828338623,0,0,0,0,0,0.0,140886016.0,1648807057,2826240.0,0.0,3858432.0,135.0,100000,0,27.5,0.0,256.0,0.0,1.3790416717529297,0.0250000000000056,0
1648859280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.3490155270000059,0.0,167.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,144.919921875,0.0,0.0,1648859320,0.3050000000000068,604630.73828125,0.0,0.0,403.0,144.546875,0,144.7109375,57.61328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0436139106750488,0,0,0,0,0,0.0,141004800.0,1648807057,2826240.0,0.0,3858432.0,163.0,100000,0,28.5,0.0,256.0,0.0,1.3796124458312988,0.0399999999999991,0
1648859340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.3181028555000011,0.0,167.5,0.0,0.0,0.0,27.0,0.0,27.0,0.0,144.9921875,0.0,0.0,1648859380,0.2599999999999909,604630.73828125,0.0,0.0,358.0,144.654296875,0,144.818359375,57.654296875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.039764404296875,0,0,0,0,0,0.0,141101056.0,1648807057,2826240.0,0.0,3858432.0,163.0,100000,0,29.5,0.0,256.0,0.0,1.3736038208007812,0.0399999999999991,0
1648859400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.2499126764999744,0.0,168.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,145.0703125,0.0,0.0,1648859440,0.2100000000000363,604630.73828125,0.0,0.0,416.0,144.73828125,0,144.90234375,57.697265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435609817504882,0,0,0,0,0,0.0,141189120.0,1648807057,2826240.0,0.0,3858432.0,122.5,100000,0,29.5,0.0,256.0,0.0,1.378446102142334,0.019999999999996,0
1648859460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.3898872045000132,0.0,167.5,0.0,0.0,0.0,37.5,0.0,37.5,0.0,145.22265625,0.0,0.0,1648859500,0.339999999999975,604630.73828125,0.0,0.0,413.0,144.60546875,0,144.76953125,57.7421875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0456986427307128,0,0,0,0,0,0.0,141066240.0,1648807057,2826240.0,0.0,3858432.0,186.5,100000,0,28.5,0.0,256.0,0.0,1.387495517730713,0.0450000000000017,0
1648859520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.2995848754999883,0.0,167.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,145.22265625,0.0,0.0,1648859560,0.2549999999999954,604630.73828125,0.0,0.0,407.0,144.6875,0,144.8515625,57.787109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0442585945129394,0,0,0,0,0,0.0,141144064.0,1648807057,2826240.0,0.0,3858432.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.3756718635559082,0.0350000000000036,0
1648859580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.2898907975000213,0.0,167.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,145.22265625,0.0,0.0,1648859620,0.2599999999999909,604630.73828125,0.0,0.0,387.0,144.79296875,0,144.95703125,57.828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0418648719787597,0,0,0,0,0,0.0,141254656.0,1648807057,2826240.0,0.0,3858432.0,139.0,100000,0,29.0,0.0,256.0,0.0,1.389172077178955,0.0300000000000011,0
1648859640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.3315555074999849,0.0,167.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,145.22265625,0.0,0.0,1648859680,0.2800000000000295,604630.73828125,0.0,0.0,369.5,144.90625,0,145.0703125,57.87109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0418643951416015,0,0,0,0,0,0.0,141381632.0,1648807057,2826240.0,0.0,3858432.0,163.0,100000,0,28.5,0.0,256.0,0.0,1.3753256797790527,0.0349999999999965,0
1648859700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.2837368120000008,0.0,167.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,145.2421875,0.0,0.0,1648859740,0.2400000000000091,604630.73828125,0.0,0.0,367.5,144.98046875,0,145.14453125,57.91796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0424752235412597,0,0,0,0,0,0.0,141475840.0,1648807057,2826240.0,0.0,3858432.0,159.0,100000,0,27.5,0.0,256.0,0.0,1.3781380653381348,0.0300000000000011,0
1648859760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.3236145219999855,0.0,167.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,145.453125,0.0,0.0,1648859800,0.2699999999999818,604630.73828125,0.0,0.0,364.5,145.03125,0,145.1953125,57.96484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0403456687927246,0,0,0,0,0,0.0,141512704.0,1648807057,2826240.0,0.0,3858432.0,165.5,100000,0,28.5,0.0,256.0,0.0,1.3783917427062988,0.0399999999999991,0
1648859820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.3390411755000286,0.0,167.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,145.572265625,0.0,0.0,1648859860,0.2900000000000204,604630.73828125,0.0,0.0,433.0,145.0546875,0,145.21875,58.0078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0463728904724121,0,0,0,0,0,0.0,141529088.0,1648807057,2826240.0,0.0,3858432.0,164.5,100000,0,29.0,0.0,256.0,0.0,1.386036396026611,0.0450000000000017,0
1648859880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.2861528899999825,0.0,167.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,145.69140625,0.0,0.0,1648859920,0.2400000000000091,604630.73828125,0.0,0.0,406.0,145.0859375,0,145.25,58.0546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0441460609436035,0,0,0,0,0,0.0,141586432.0,1648807057,2826240.0,0.0,3858432.0,142.0,100000,0,27.5,0.0,256.0,0.0,1.3772382736206057,0.0300000000000011,0
1648859940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.2932431545000327,0.0,167.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,145.69140625,0.0,0.0,1648859980,0.2599999999999909,604630.73828125,0.0,0.0,413.0,145.189453125,0,145.353515625,58.103515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0452513694763183,0,0,0,0,0,0.0,141686784.0,1648807057,2826240.0,0.0,3858432.0,141.0,100000,0,28.0,0.0,256.0,0.0,1.3814468383789062,0.0249999999999985,0
1648860000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.3395955489999664,0.0,167.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,145.69140625,0.0,0.0,1648860040,0.289999999999992,604630.73828125,0.0,0.0,381.0,145.294921875,0,145.458984375,58.146484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.041785717010498,0,0,0,0,0,0.0,141780992.0,1648807057,2826240.0,0.0,3858432.0,164.0,100000,0,29.0,0.0,256.0,0.0,1.379910945892334,0.029999999999994,0
1648860060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.2865584605000322,0.0,167.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,145.703125,0.0,0.0,1648860100,0.2349999999999852,604630.73828125,0.0,0.0,365.5,145.32421875,0,145.48828125,58.1875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0393218994140625,0,0,0,0,0,0.0,141828096.0,1648807057,2826240.0,0.0,3858432.0,140.0,100000,0,28.0,0.0,256.0,0.0,1.3720436096191406,0.0350000000000036,0
1648860120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.3432166199999642,0.0,167.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,145.7578125,0.0,0.0,1648860160,0.3000000000000113,604630.73828125,0.0,0.0,433.0,145.40625,0,145.5703125,58.228515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0482091903686523,0,0,0,0,0,0.0,141914112.0,1648807057,2826240.0,0.0,3858432.0,162.0,100000,0,28.0,0.0,256.0,0.0,1.447472095489502,0.0350000000000036,0
1648860180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.3040373560000091,0.0,167.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,145.96875,0.0,0.0,1648860220,0.2649999999999863,604630.73828125,0.0,0.0,369.5,145.52734375,0,145.69140625,58.275390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0420975685119628,0,0,0,0,0,0.0,142024704.0,1648807057,2826240.0,0.0,3858432.0,144.5,100000,0,29.0,0.0,256.0,0.0,1.4406228065490725,0.019999999999996,0
1648860240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2791622674999985,0.0,167.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,146.193359375,0.0,0.0,1648860280,0.2300000000000182,604630.73828125,0.0,0.0,364.5,145.634765625,0,145.798828125,58.3203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0409817695617675,0,0,0,0,0,0.0,142137344.0,1648807057,2826240.0,0.0,3858432.0,139.5,100000,0,29.0,0.0,256.0,0.0,1.3743391036987305,0.0399999999999991,0
1648860300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.3248721194999859,0.0,167.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,146.25,0.0,0.0,1648860340,0.2799999999999727,604630.73828125,0.0,0.0,368.0,145.755859375,0,145.919921875,58.359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0405197143554687,0,0,0,0,0,0.0,142256128.0,1648807057,2826240.0,0.0,3858432.0,164.5,100000,0,29.5,0.0,256.0,0.0,1.3700857162475586,0.0450000000000017,0
1648860360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.3275180795000096,0.0,167.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,146.25,0.0,0.0,1648860400,0.2750000000000341,604630.73828125,0.0,0.0,518.0,145.765625,0,145.9296875,58.400390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3206491470336914,0,0,0,0,0,0.0,142282752.0,1648807057,2826240.0,0.0,3858432.0,160.5,100000,0,28.5,0.0,256.0,0.0,1.4170308113098145,0.0249999999999985,0
