timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.3116684479999776,0.0,168.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,228.87109375,0.0,0.0,1648859260,0.2650000000000432,604630.73828125,0.0,0.0,392.0,164.98828125,0,175.1953125,83.703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045504093170166,0,0,0,0,0,0.0,148828160.0,1648805766,6561792.0,0.0,24195072.0,152.0,100000,0,29.5,0.0,256.0,0.0,1.271440029144287,0.0300000000000011,0
1648859280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.3932541814999695,0.0,168.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,228.87109375,0.0,0.0,1648859320,0.339999999999975,604630.73828125,0.0,0.0,367.0,164.974609375,0,175.181640625,83.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.03977632522583,0,0,0,0,0,0.0,148822016.0,1648805766,6561792.0,0.0,24195072.0,188.5,100000,0,29.0,0.0,256.0,0.0,1.2604074478149414,0.0499999999999971,0
1648859340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.2944059755000126,0.0,168.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,228.87109375,0.0,0.0,1648859380,0.2649999999999863,604630.73828125,0.0,0.0,332.5,165.001953125,0,175.208984375,83.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367374420166015,0,0,0,0,0,0.0,148883456.0,1648805766,6561792.0,0.0,24195072.0,151.0,100000,0,27.0,0.0,256.0,0.0,0.9580426216125488,0.0399999999999991,0
1648859400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.3266878640000641,0.0,168.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,228.87109375,0.0,0.0,1648859440,0.285000000000025,604630.73828125,0.0,0.0,412.5,165.171875,0,175.37890625,83.85546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0441045761108398,0,0,0,0,0,0.0,149028864.0,1648805766,6561792.0,0.0,24195072.0,145.5,100000,0,29.0,0.0,256.0,0.0,1.3104443550109863,0.0300000000000011,0
1648859460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.3017807914999366,0.0,168.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,228.87109375,0.0,0.0,1648859500,0.2649999999999863,604630.73828125,0.0,0.0,408.0,165.216796875,0,175.423828125,83.90234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0442566871643066,0,0,0,0,0,0.0,149059584.0,1648805766,6561792.0,0.0,24195072.0,135.0,100000,0,30.0,0.0,256.0,0.0,1.5714693069458008,0.029999999999994,0
1648859520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.3416056884999534,0.0,168.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,228.87109375,0.0,0.0,1648859560,0.2900000000000204,604630.73828125,0.0,0.0,423.0,165.33203125,0,175.5390625,83.9453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452485084533691,0,0,0,0,0,0.0,149180416.0,1648805766,6561792.0,0.0,24195072.0,155.5,100000,0,30.0,0.0,256.0,0.0,1.2692804336547852,0.0500000000000042,0
1648859580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.32835062200013,0.0,168.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,228.87109375,0.0,0.0,1648859620,0.2899999999999636,604630.73828125,0.0,0.0,364.5,165.388671875,0,175.595703125,83.984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403637886047363,0,0,0,0,0,0.0,149248000.0,1648805766,6561792.0,0.0,24195072.0,148.5,100000,0,29.5,0.0,256.0,0.0,1.2623496055603027,0.0300000000000011,0
1648859640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.3589942799999335,0.0,168.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,228.87109375,0.0,0.0,1648859680,0.3149999999999977,604630.73828125,0.0,0.0,382.5,165.455078125,0,175.662109375,84.03125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431628227233886,0,0,0,0,0,0.0,149317632.0,1648805766,6561792.0,0.0,24195072.0,166.0,100000,0,29.5,0.0,256.0,0.0,1.2687602043151855,0.0399999999999991,0
1648859700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.3188859174999834,0.0,168.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,228.87109375,0.0,0.0,1648859740,0.2800000000000295,604630.73828125,0.0,0.0,384.0,165.521484375,0,175.728515625,84.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0430521965026855,0,0,0,0,0,0.0,149395456.0,1648805766,6561792.0,0.0,24195072.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.267871379852295,0.0349999999999965,0
1648859760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.3211880910000673,0.0,168.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,228.87109375,0.0,0.0,1648859800,0.285000000000025,604630.73828125,0.0,0.0,371.0,165.623046875,0,175.830078125,84.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0425276756286621,0,0,0,0,0,0.0,149493760.0,1648805766,6561792.0,0.0,24195072.0,147.5,100000,0,29.5,0.0,256.0,0.0,1.2639613151550293,0.0500000000000042,0
1648859820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.3502447144999223,0.0,168.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,228.87109375,0.0,0.0,1648859860,0.30499999999995,604630.73828125,0.0,0.0,327.5,165.712890625,0,175.919921875,84.16796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0375728607177734,0,0,0,0,0,0.0,149579776.0,1648805766,6561792.0,0.0,24195072.0,174.0,100000,0,30.0,0.0,256.0,0.0,0.6592860221862793,0.0350000000000036,0
1648859880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.3073408244999882,0.0,168.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,228.87109375,0.0,0.0,1648859920,0.2649999999999863,604630.73828125,0.0,0.0,463.5,165.791015625,0,175.998046875,84.2109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0505828857421875,0,0,0,0,0,0.0,149661696.0,1648805766,6561792.0,0.0,24195072.0,153.5,100000,0,30.0,0.0,256.0,0.0,1.877562522888184,0.0249999999999914,0
1648859940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.3319538329999432,0.0,168.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,228.87109375,0.0,0.0,1648859980,0.2699999999999818,604630.73828125,0.0,0.0,408.5,165.869140625,0,176.076171875,84.26171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0447778701782226,0,0,0,0,0,0.0,149751808.0,1648805766,6561792.0,0.0,24195072.0,143.0,100000,0,29.5,0.0,256.0,0.0,1.2702693939208984,0.0350000000000036,0
1648860000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.3741307780001079,0.0,168.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,228.87109375,0.0,0.0,1648860040,0.3100000000000591,604630.73828125,0.0,0.0,331.0,165.970703125,0,176.177734375,84.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378370285034179,0,0,0,0,0,0.0,149858304.0,1648805766,6561792.0,0.0,24195072.0,163.0,100000,0,29.5,0.0,256.0,0.0,0.979722499847412,0.0399999999999991,0
1648860060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.3078446950000852,0.0,168.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,228.87109375,0.0,0.0,1648860100,0.2749999999999772,604630.73828125,0.0,0.0,428.0,166.00390625,0,176.2109375,84.34765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5638227462768555,0,0,0,0,0,0.0,149909504.0,1648805766,6561792.0,0.0,24195072.0,148.5,100000,0,28.5,0.0,256.0,0.0,1.0241007804870603,0.0300000000000011,0
1648860120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.3734992109998529,0.0,168.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,228.87109375,0.0,0.0,1648860160,0.3149999999999977,604630.73828125,0.0,0.0,457.5,166.072265625,0,176.279296875,84.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0489320755004882,0,0,0,0,0,0.0,149964800.0,1648805766,6561792.0,0.0,24195072.0,197.0,100000,0,29.5,0.0,256.0,0.0,1.8731698989868164,0.0450000000000017,0
1648860180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.2632309910000003,0.0,168.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,228.87109375,0.0,0.0,1648860220,0.2350000000000136,604630.73828125,0.0,0.0,325.5,166.091796875,0,176.298828125,84.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0360431671142578,0,0,0,0,0,0.0,150009856.0,1648805766,6561792.0,0.0,24195072.0,128.5,100000,0,28.0,0.0,256.0,0.0,0.6593208312988281,0.0349999999999965,0
1648860240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.3376219430000446,0.0,168.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,228.87109375,0.0,0.0,1648860280,0.3100000000000023,604630.73828125,0.0,0.0,437.0,166.27734375,0,176.484375,84.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0477309226989746,0,0,0,0,0,0.0,150171648.0,1648805766,6561792.0,0.0,24195072.0,152.0,100000,0,30.0,0.0,256.0,0.0,1.8699297904968264,0.0400000000000062,0
1648860300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.3315726790000326,0.0,168.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,228.87109375,0.0,0.0,1648860340,0.2799999999999727,604630.73828125,0.0,0.0,387.0,166.37109375,0,176.578125,84.515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0424866676330566,0,0,0,0,0,0.0,150269952.0,1648805766,6561792.0,0.0,24195072.0,136.0,100000,0,30.0,0.0,256.0,0.0,1.2653889656066897,0.039999999999992,0
1648860360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.3218774194999696,0.0,168.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,228.87109375,0.0,0.0,1648860400,0.285000000000025,604630.73828125,0.0,0.0,346.5,166.345703125,0,176.552734375,84.55859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402688980102539,0,0,0,0,0,0.0,150251520.0,1648805766,6561792.0,0.0,24195072.0,150.5,100000,0,29.5,0.0,256.0,0.0,0.9611210823059082,0.0300000000000011,0
