timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0139402380000319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859260,0.0049999999999954,604630.73828125,0.0,0.0,319.0,65.4140625,0,73.171875,48.515625,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0278429985046386,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5306062698364258,0.0,0
1648859280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0140784279999479,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859320,0.0,604630.73828125,0.0,0.0,239.5,65.4140625,0,73.171875,48.515625,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0196046829223632,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5221710205078125,0.0049999999999954,0
1648859340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0189602289999584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859380,0.0099999999999909,604630.73828125,0.0,0.0,271.0,65.4140625,0,73.171875,48.515625,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0244102478027343,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5289011001586914,0.0049999999999954,0
1648859400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0143730085000015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859440,0.0049999999999954,604630.73828125,0.0,0.0,274.5,65.4140625,0,73.171875,48.515625,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0239138603210449,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5258059501647949,0.0,0
1648859460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0172711165000691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859500,0.0049999999999954,604630.73828125,0.0,0.0,270.0,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0229606628417968,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5575923919677734,0.0100000000000193,0
1648859520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0149612919999526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859560,0.0099999999999909,604630.73828125,0.0,0.0,289.5,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0257091522216796,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5608277320861816,0.0,0
1648859580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0163270815000942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859620,0.0049999999999954,604630.73828125,0.0,0.0,260.0,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0231008529663085,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5269513130187988,0.0,0
1648859640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.014599144500039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859680,0.0050000000000522,604630.73828125,0.0,0.0,258.0,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0212259292602539,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5242805480957031,0.0,0
1648859700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.01485503899994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859740,0.0099999999999909,604630.73828125,0.0,0.0,259.5,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0227279663085937,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5280218124389648,0.0,0
1648859760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.015082568999901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859800,0.0,604630.73828125,0.0,0.0,274.0,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0230555534362792,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.5260982513427734,0.0,0
1648859820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0185009939999645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859860,0.0049999999999954,604630.73828125,0.0,0.0,232.5,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0201668739318847,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,29.5,100000,0,17.0,0.0,512.0,0.0,0.5249161720275879,0.0049999999999954,0
1648859880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0139553344999967,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859920,0.0049999999999954,604630.73828125,0.0,0.0,280.5,65.4140625,0,73.171875,48.51953125,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.023226261138916,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5253329277038574,0.0049999999999954,0
1648859940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0154625890000943,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648859980,0.0049999999999954,604630.73828125,0.0,0.0,293.0,65.4140625,0,73.171875,48.51953125,4.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0264334678649902,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5297131538391113,0.0,0
1648860000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0157397055000956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648860040,0.0049999999999954,604630.73828125,0.0,0.0,265.5,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0219364166259765,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.523982048034668,0.0,0
1648860060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0174125604999062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648860100,0.0049999999999954,604630.73828125,0.0,0.0,265.0,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0234174728393554,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5384831428527832,0.0099999999999909,0
1648860120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0148034690000713,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648860160,0.0049999999999954,604630.73828125,0.0,0.0,207.5,65.4140625,0,73.171875,48.51953125,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0173511505126953,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5318417549133301,0.0,0
1648860180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0156062784999448,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648860220,0.0,604630.73828125,0.0,0.0,300.5,65.4140625,0,73.171875,48.51953125,4.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0260744094848632,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.5310544967651367,0.0,0
1648860240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0152210385000444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648860280,0.0049999999999954,604630.73828125,0.0,0.0,254.0,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0213394165039062,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.5243439674377441,0.0,0
1648860300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0178238059999102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648860340,0.0049999999999954,604630.73828125,0.0,0.0,262.5,65.4140625,0,73.171875,48.51953125,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.022404670715332,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5261430740356445,0.0,0
1648860360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0160252930000979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648860400,0.0050000000000522,604630.73828125,0.0,0.0,302.0,65.4140625,0,73.171875,48.5234375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.025609016418457,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,25.5,100000,0,17.0,0.0,512.0,0.0,0.5280241966247559,0.0,0
