timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.019790448500089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859260,0.0149999999999863,604630.73828125,0.0,0.0,256.0,75.34765625,0,88.51171875,47.14453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0225634574890136,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.5185179710388184,0.0,0
1648859280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0136974689999078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859320,0.0099999999999909,604630.73828125,0.0,0.0,224.0,75.34765625,0,88.51171875,47.14453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0192441940307617,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3154149055480957,0.0049999999999954,0
1648859340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0149155860001428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859380,0.0049999999999954,604630.73828125,0.0,0.0,266.5,75.34765625,0,88.51171875,47.14453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0232653617858886,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4183526039123535,0.0049999999999954,0
1648859400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0164115744996706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859440,0.0049999999999954,604630.73828125,0.0,0.0,272.5,75.34765625,0,88.51171875,47.14453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0237989425659179,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4189457893371582,0.0,0
1648859460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0149827355003253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859500,0.0099999999999909,604630.73828125,0.0,0.0,261.5,75.34765625,0,88.51171875,47.14453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0224432945251464,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4174723625183105,0.0049999999999954,0
1648859520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0129592119997141,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859560,0.0049999999999954,604630.73828125,0.0,0.0,261.0,75.34765625,0,88.51171875,47.14453125,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0221071243286132,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.5160093307495117,0.0049999999999954,0
1648859580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0172283464999054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859620,0.0100000000001045,604630.73828125,0.0,0.0,262.5,75.34765625,0,88.51171875,47.14453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0229678153991699,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4182052612304687,0.0,0
1648859640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0143384865002644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859680,0.0049999999999954,604630.73828125,0.0,0.0,223.5,75.34765625,0,88.51171875,47.14453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0197944641113281,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.3162860870361328,0.0,0
1648859700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0147271769999406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859740,0.0049999999999954,604630.73828125,0.0,0.0,252.5,75.34765625,0,88.51171875,47.146484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0219225883483886,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4296855926513672,0.0,0
1648859760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0165608130000691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859800,0.0049999999999954,604630.73828125,0.0,0.0,249.5,75.34765625,0,88.51171875,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0222525596618652,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4311766624450683,0.0,0
1648859820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0148070774998814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859860,0.0049999999999954,604630.73828125,0.0,0.0,256.5,75.34765625,0,88.51171875,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0220680236816406,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4176173210144043,0.0050000000000238,0
1648859880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0153707325002869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859920,0.0049999999999954,604630.73828125,0.0,0.0,270.0,75.34765625,0,88.51171875,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0245699882507324,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4188470840454101,0.0049999999999954,0
1648859940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0153572414997142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859980,0.0049999999999954,604630.73828125,0.0,0.0,262.5,75.34765625,0,88.51171875,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0245814323425292,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4182000160217285,0.0,0
1648860000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0140345995000643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860040,0.0049999999999954,604630.73828125,0.0,0.0,246.0,75.34765625,0,88.51171875,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0221848487854003,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4163947105407715,0.0,0
1648860060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0162683869998545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860100,0.0099999999999909,604630.73828125,0.0,0.0,263.0,75.34765625,0,88.51171875,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.022597312927246,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.517669677734375,0.0099999999999909,0
1648860120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0142680620001556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860160,0.0049999999999954,604630.73828125,0.0,0.0,255.0,75.34765625,0,88.51171875,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0226397514343261,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3176102638244629,0.0,0
1648860180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.018522876499901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860220,0.0099999999999909,604630.73828125,0.0,0.0,254.5,75.32421875,0,88.48828125,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0232820510864257,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4199366569519043,0.0,0
1648860240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0152884510000603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860280,0.0049999999999954,604630.73828125,0.0,0.0,250.0,75.30078125,0,88.46484375,47.1484375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0220818519592285,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4185695648193359,0.0,0
1648860300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0124063565001506,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860340,0.0,604630.73828125,0.0,0.0,223.0,75.30078125,0,88.46484375,47.1484375,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0190629959106445,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.423222541809082,0.0,0
1648860360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0142302204999396,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860400,0.0099999999999909,604630.73828125,0.0,0.0,249.0,75.30078125,0,88.46484375,47.1484375,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0216479301452636,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.4251580238342285,0.0049999999999954,0
