timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1038640720000785,0.0,21.0,0.0,0.0,0.0,979.0,0.0,979.0,0.0,256.0,0.0,0.0,1648859260,0.0850000000000363,604630.73828125,0.0,0.0,505.5,46.150390625,0,50.255859375,79.63671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0716514587402343,0,0,0,0,0,0.0,32352256.0,1648589991,483328.0,0.0,8765440.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.9715728759765624,0.0199999999999818,0
1648859280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0743226339999409,0.0,21.0,0.0,0.0,0.0,706.5,0.0,706.5,0.0,256.0,0.0,0.0,1648859320,0.0550000000000636,604630.73828125,0.0,0.0,478.0,45.978515625,0,50.083984375,79.67578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0658168792724609,0,0,0,0,0,0.0,32120832.0,1648589991,483328.0,0.0,8765440.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.9945511817932128,0.0099999999999909,0
1648859340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0950950645000148,0.0,21.0,0.0,0.0,0.0,888.0,0.0,888.0,0.0,256.0,0.0,0.0,1648859380,0.0799999999999272,604630.73828125,0.0,0.0,333.5,45.912109375,0,50.017578125,79.73828125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0503487586975097,0,0,0,0,0,0.0,32102400.0,1648589991,483328.0,0.0,8765440.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.4421696662902832,0.0150000000000147,0
1648859400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.0949600735000331,0.0,21.0,0.0,0.0,0.0,897.5,0.0,897.5,0.0,256.0,0.0,0.0,1648859440,0.0800000000000409,604630.73828125,0.0,0.0,596.0,45.99609375,0,50.1015625,79.7578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0856404304504394,0,0,0,0,0,0.0,32139264.0,1648589991,483328.0,0.0,8765440.0,89.5,100000,0,12.0,0.0,256.0,0.0,1.168680191040039,0.0150000000000147,0
1648859460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0937867979999964,0.0,21.0,0.0,0.0,0.0,881.0,0.0,881.0,0.0,256.0,0.0,0.0,1648859500,0.0749999999999317,604630.73828125,0.0,0.0,344.0,45.90234375,0,50.0078125,79.8046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0521340370178222,0,0,0,0,0,0.0,32092160.0,1648589991,483328.0,0.0,8765440.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.4448914527893066,0.0249999999999772,0
1648859520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0748175919999312,0.0,21.0,0.0,0.0,0.0,708.5,0.0,708.5,0.0,256.0,0.0,0.0,1648859560,0.0550000000000636,604630.73828125,0.0,0.0,466.0,45.716796875,0,49.822265625,79.84375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0685248374938964,0,0,0,0,0,0.0,31862784.0,1648589991,483328.0,0.0,8765440.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.8079748153686523,0.0149999999999863,0
1648859580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1003087710000727,0.0,21.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,256.0,0.0,0.0,1648859620,0.0850000000000363,604630.73828125,0.0,0.0,459.5,45.94140625,0,50.046875,79.88671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0677757263183593,0,0,0,0,0,0.0,32133120.0,1648589991,483328.0,0.0,8765440.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.8059301376342773,0.0200000000000102,0
1648859640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0933915319999414,0.0,21.0,0.0,0.0,0.0,881.0,0.0,881.0,0.0,256.0,0.0,0.0,1648859680,0.0750000000000454,604630.73828125,0.0,0.0,472.0,45.978515625,0,50.083984375,79.92578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0684061050415039,0,0,0,0,0,0.0,32120832.0,1648589991,483328.0,0.0,8765440.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.808678150177002,0.0200000000000102,0
1648859700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1063677735000965,0.0,21.0,0.0,0.0,0.0,1163.0,0.0,1163.0,0.0,256.0,0.0,0.0,1648859740,0.0899999999999181,604630.73828125,0.0,0.0,447.5,45.90625,0,50.01171875,79.98046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0636310577392578,0,0,0,0,0,0.0,32061440.0,1648589991,483328.0,0.0,8765440.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.7931857109069824,0.0099999999999909,0
1648859760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1169225304998917,0.0,21.0,0.0,0.0,0.0,1264.5,0.0,1264.5,0.0,256.0,0.0,0.0,1648859800,0.1000000000000227,604630.73828125,0.0,0.0,453.5,45.275390625,0,49.380859375,80.015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0695433616638183,0,0,0,0,0,0.0,31383552.0,1648589991,483328.0,0.0,8765440.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.8154644966125488,0.0150000000000147,0
1648859820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0998796535001247,0.0,21.0,0.0,0.0,0.0,916.0,0.0,916.0,0.0,256.0,0.0,0.0,1648859860,0.0800000000000409,604630.73828125,0.0,0.0,449.0,45.427734375,0,49.533203125,80.06640625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0651874542236328,0,0,0,0,0,0.0,31512576.0,1648589991,483328.0,0.0,8765440.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.7957520484924316,0.0149999999999863,0
1648859880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1077959529998224,0.0,21.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,256.0,0.0,0.0,1648859920,0.0849999999999226,604630.73828125,0.0,0.0,471.5,45.392578125,0,49.498046875,80.109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0712981224060058,0,0,0,0,0,0.0,31510528.0,1648589991,483328.0,0.0,8765440.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.8571476936340332,0.0200000000000102,0
1648859940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0844640080001681,0.0,21.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,256.0,0.0,0.0,1648859980,0.07000000000005,604630.73828125,0.0,0.0,436.0,45.482421875,0,49.587890625,80.15625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0642299652099609,0,0,0,0,0,0.0,31602688.0,1648589991,483328.0,0.0,8765440.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.7965307235717773,0.0049999999999954,0
1648860000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.0911095254999736,0.0,21.0,0.0,0.0,0.0,851.0,0.0,851.0,0.0,256.0,0.0,0.0,1648860040,0.0749999999999317,604630.73828125,0.0,0.0,481.0,45.373046875,0,49.478515625,80.1953125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0704498291015625,0,0,0,0,0,0.0,31440896.0,1648589991,483328.0,0.0,8765440.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.9716224670410156,0.0200000000000102,0
1648860060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0866304544998683,0.0,21.0,0.0,0.0,0.0,811.0,0.0,811.0,0.0,256.0,0.0,0.0,1648860100,0.07000000000005,604630.73828125,0.0,0.0,443.0,45.458984375,0,49.564453125,80.2421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0630064010620117,0,0,0,0,0,0.0,31627264.0,1648589991,483328.0,0.0,8765440.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.791447639465332,0.0199999999999818,0
1648860120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.102735607500108,0.0,21.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.0,0.0,0.0,1648860160,0.0850000000000363,604630.73828125,0.0,0.0,479.0,45.265625,0,49.37109375,80.27734375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0707941055297851,0,0,0,0,0,0.0,31406080.0,1648589991,483328.0,0.0,8765440.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.8176145553588867,0.0150000000000147,0
1648860180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.096501040000021,0.0,21.0,0.0,0.0,0.0,880.5,0.0,880.5,0.0,256.0,0.0,0.0,1648860220,0.0749999999999317,604630.73828125,0.0,0.0,516.0,45.720703125,0,49.826171875,80.32421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.3321218490600586,0,0,0,0,0,0.0,31901696.0,1648589991,483328.0,0.0,8765440.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.6640067100524902,0.0199999999999818,0
1648860240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.0913350994999291,0.0,21.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,256.0,0.0,0.0,1648860280,0.07000000000005,604630.73828125,0.0,0.0,536.0,45.578125,0,49.68359375,80.3671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.3300557136535644,0,0,0,0,0,0.0,31752192.0,1648589991,483328.0,0.0,8765440.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.8203411102294922,0.0150000000000147,0
1648860300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0824608864999163,0.0,21.0,0.0,0.0,0.0,765.0,0.0,765.0,0.0,256.0,0.0,0.0,1648860340,0.0649999999999408,604630.73828125,0.0,0.0,395.5,45.59765625,0,49.703125,80.42578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.057624340057373,0,0,0,0,0,0.0,31772672.0,1648589991,483328.0,0.0,8765440.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.7750768661499023,0.0150000000000147,0
1648860360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0945807940000804,0.0,21.0,0.0,0.0,0.0,886.0,0.0,886.0,0.0,256.0,0.0,0.0,1648860400,0.0750000000000454,604630.73828125,0.0,0.0,507.5,45.099609375,0,49.205078125,80.46875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0737271308898925,0,0,0,0,0,0.0,31250432.0,1648589991,483328.0,0.0,8765440.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.9764223098754884,0.0149999999999863,0
