timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1217.6666666660458,0.4862824429999932,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,128.0,0.0,0.0,1648895661,0.2950000000000017,604630.73828125,0.0,0.0,1356.1666666660458,100.40234375,0,101.484375,56.43359375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2187136014301813,0,0,0,0,0,0.0,93446144.0,1648889943,106496.0,0.0,3223552.0,281.0,100000,0,30.5,0.0,128.0,0.0,2.0868609746285074,0.1199999999999992,0
1648895700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.3333333339542,0.6967887110000035,0.0,163.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,128.0,0.0,0.0,1648895721,0.4699999999999988,604630.73828125,0.0,0.0,1067.3333333339542,101.21484375,0,102.296875,56.796875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1738955179851018,0,0,0,0,0,0.0,94298112.0,1648889943,106496.0,0.0,3223552.0,371.5,100000,0,30.5,0.0,128.0,0.0,1.6754271189383871,0.1950000000000002,0
1648895760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.0,0.6526828699999925,0.5,163.0,0.0329127579999992,0.0,0.0,206.5,0.0,206.5,0.0,128.0,0.0,0.0,1648895781,0.4799999999999969,604630.73828125,0.0,0.0,931.0,101.6171875,0,102.69921875,57.36328125,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1538410186767578,0,0,0,0,0,0.0,94736384.0,1648889943,106496.0,0.0,3223552.0,350.0,100000,0,29.5,0.0,128.0,0.0,1.2927799224853516,0.1600000000000001,0
1648895820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1131.0,0.5996537040000121,0.5,163.0,0.0329127580000001,0.0,0.0,360.0,0.0,360.0,0.0,128.0,0.0,0.0,1648895841,0.4250000000000042,604630.73828125,0.0,0.0,1228.0,102.138671875,0,103.220703125,57.537109375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2038329442341364,0,0,0,0,0,0.0,95266816.0,1648889943,106496.0,0.0,3223552.0,330.0,100000,0,30.5,0.0,128.0,0.0,2.057967185974121,0.1350000000000015,0
1648895880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1251.0,0.6397826189999947,0.0,163.0,0.0,0.0,0.0,118.5,0.0,118.5,0.0,128.0,0.0,0.0,1648895901,0.4299999999999926,604630.73828125,0.0,0.0,1359.5,102.548828125,0,103.630859375,58.08203125,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2276484171550237,0,0,0,0,0,0.0,95705088.0,1648889943,106496.0,0.0,3223552.0,345.5,100000,0,30.0,0.0,128.0,0.0,2.1040968894958496,0.1499999999999985,0
1648895940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.5,0.7900371303333387,0.0,163.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,128.0,0.0,0.0,1648895961,0.5433333333333366,604630.73828125,0.0,0.0,1049.0,103.41145833333331,0,104.49348958333331,58.47265625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1751022338867187,0,0,0,0,0,0.0,96626005.33333331,1648889943,106496.0,0.0,3223552.0,400.6666666666642,100000,0,29.0,0.0,128.0,0.0,1.682347297668457,0.2200000000000006,0
1648896000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.0,0.8120066216666615,0.0,163.0,0.0,0.0,0.0,138.0,0.0,138.0,0.0,128.0,0.0,0.0,1648896021,0.5616666666666674,604630.73828125,0.0,0.0,1156.5,103.892578125,0,104.974609375,58.86328125,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1923646926879882,0,0,0,0,0,0.0,97138688.0,1648889943,106496.0,0.0,3223552.0,422.83333333333576,100000,0,28.5,0.0,128.0,0.0,1.688018798828125,0.2349999999999994,0
1648896060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1053.5,0.5619212274999938,0.0,163.0,0.0,0.0,0.0,180.5,0.0,180.5,0.0,128.0,0.0,0.0,1648896081,0.4300000000000068,604630.73828125,0.0,0.0,1135.5,104.5546875,0,105.63671875,59.234375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1901054382324218,0,0,0,0,0,0.0,97841152.0,1648889943,106496.0,0.0,3223552.0,323.0,100000,0,28.0,0.0,128.0,0.0,1.7280611991882324,0.1349999999999998,0
1648896120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.0,0.568844804500003,0.0,163.0,0.0,0.0,0.0,119.5,0.0,119.5,0.0,128.0,0.0,0.0,1648896141,0.3900000000000005,604630.73828125,0.0,0.0,1134.5,105.001953125,0,106.083984375,59.6171875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1858935356140136,0,0,0,0,0,0.0,98301952.0,1648889943,106496.0,0.0,3223552.0,326.5,100000,0,28.5,0.0,128.0,0.0,1.7006659507751465,0.1400000000000005,0
1648896180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.447677836000004,0.0,163.0,0.0,0.0,0.0,158.0,0.0,158.0,0.0,128.0,0.0,0.0,1648896201,0.3249999999999957,604630.73828125,0.0,0.0,716.0,105.61328125,0,106.6953125,59.97265625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1173787117004394,0,0,0,0,0,0.0,98918400.0,1648889943,106496.0,0.0,3223552.0,245.0,100000,0,30.0,0.0,128.0,0.0,1.233466625213623,0.120000000000001,0
1648896240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.0,0.618694805333341,0.0,163.0,0.0,0.0,0.0,157.0,0.0,157.0,0.0,128.0,0.0,0.0,1648896261,0.4399999999999977,604630.73828125,0.0,0.0,1000.5,106.17708333333331,0,107.25911458333331,60.21744791666666,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1642980575561523,0,0,0,0,0,0.0,99525973.33333331,1648889943,106496.0,0.0,3223552.0,355.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.3018903732299805,0.1700000000000017,0
1648896300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1029.0,0.6528492896666549,0.0,163.0,0.0,0.0,0.0,146.0,0.0,146.0,0.0,128.0,0.0,0.0,1648896321,0.4299999999999997,604630.73828125,0.0,0.0,1119.0,106.7421875,0,107.82421875,60.71484375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1856074333190918,0,0,0,0,0,0.0,100102144.0,1648889943,106496.0,0.0,3223552.0,341.66666666666424,100000,0,30.0,0.0,128.0,0.0,1.704790115356445,0.1699999999999981,0
1648896360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.0,0.4797572475000109,0.0,163.0,0.0,0.0,0.0,157.5,0.0,157.5,0.0,128.0,0.0,0.0,1648896381,0.3350000000000008,604630.73828125,0.0,0.0,1125.5,107.3984375,0,108.48046875,61.09765625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1870131492614746,0,0,0,0,0,0.0,100679680.0,1648889943,106496.0,0.0,3223552.0,275.5,100000,0,29.5,0.0,128.0,0.0,1.6901969909667969,0.1199999999999974,0
1648896420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1278.6666666660458,0.7676812371666557,0.0,163.0,0.0,0.0,0.0,174.16666666667152,0.0,174.16666666667152,0.0,128.0,0.0,0.0,1648896441,0.5516666666666694,604630.73828125,0.0,0.0,1417.0,107.91927083333331,0,109.00130208333331,61.345052083333336,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2306254704792536,0,0,0,0,0,0.0,101347328.0,1648889943,106496.0,0.0,3223552.0,433.83333333333576,100000,0,29.33333333333333,0.0,128.0,0.0,2.110138257343351,0.1933333333333351,0
1648896480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.3333333339542,0.5644253533333341,0.0,163.0,0.0,0.0,0.0,162.33333333332848,0.0,162.33333333332848,0.0,128.0,0.0,0.0,1648896501,0.423333333333332,604630.73828125,0.0,0.0,1079.0,108.4609375,0,109.54296875,61.85546875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1750313440959416,0,0,0,0,0,0.0,101953536.0,1648889943,106496.0,0.0,3223552.0,330.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.6779886881522543,0.1466666666666682,0
1648896540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.6666666660458,0.7372307460000087,0.0,163.0,0.0,0.0,0.0,189.33333333332848,0.0,189.33333333332848,0.0,128.0,0.0,0.0,1648896561,0.509999999999998,604630.73828125,0.0,0.0,1171.0,109.24088541666669,0,110.32291666666669,62.22265625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1933803558349609,0,0,0,0,0,0.0,102711296.0,1648889943,106496.0,0.0,3223552.0,370.6666666666642,100000,0,30.666666666666668,0.0,128.0,0.0,1.6994975407906168,0.1766666666666658,0
1648896600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,959.3333333339542,0.7984309484999983,0.0,163.0,0.0,0.0,0.0,203.16666666667152,0.0,203.16666666667152,0.0,128.0,0.0,0.0,1648896621,0.5500000000000043,604630.73828125,0.0,0.0,1059.0,110.001953125,0,111.083984375,62.6015625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1753597259521484,0,0,0,0,0,0.0,103512064.0,1648889943,106496.0,0.0,3223552.0,392.83333333333576,100000,0,30.5,0.0,128.0,0.0,1.6567417780570397,0.1833333333333335,0
1648896660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,972.6666666660458,0.6288663539999959,0.0,163.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,128.0,0.0,0.0,1648896681,0.4199999999999946,604630.73828125,0.0,0.0,1050.0,110.453125,0,111.53515625,62.98828125,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1754957834880315,0,0,0,0,0,0.0,103976960.0,1648889943,106496.0,0.0,3223552.0,335.5,100000,0,31.0,0.0,128.0,0.0,1.6924200057983398,0.1700000000000017,0
1648896720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1380.8333333339542,0.773776064499998,0.0,163.0,0.0,0.0,0.0,182.5,0.0,182.5,0.0,128.0,0.0,0.0,1648896741,0.5249999999999986,604630.73828125,0.0,0.0,1548.0,111.115234375,0,112.197265625,63.3671875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.5062392552692927,0,0,0,0,0,0.0,104679424.0,1648889943,106496.0,0.0,3223552.0,399.5,100000,0,30.5,0.0,128.0,0.0,2.1532583236694336,0.2199999999999988,0
1648896780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1126.5,0.691911156499998,0.0,163.0,0.0,0.0,0.0,171.5,0.0,171.5,0.0,128.0,0.0,0.0,1648896801,0.4650000000000034,604630.73828125,0.0,0.0,1260.0,111.7421875,0,112.82421875,63.7421875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.4592299461364746,0,0,0,0,0,0.0,105345024.0,1648889943,106496.0,0.0,3223552.0,378.0,100000,0,30.0,0.0,128.0,0.0,1.7306523323059082,0.1749999999999971,0
