timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2038.0,0.3781400989992107,0.0,19.0,0.0,0.0,0.0,1811.0,0.0,1811.0,0.0,256.0,0.0,0.0,1648895680,0.1849999999994906,604630.73828125,0.0,0.0,1647.0,50.24609375,0,54.44140625,122.4140625,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.7861852645874023,0,0,0,0,0,0.0,19189760.0,1647523079,815104.0,0.0,22642688.0,128.5,100000,0,22.0,0.0,256.0,0.0,7.082865238189697,0.1199999999998908,0
1648895700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1720.0,0.3319130685013078,0.0,19.0,0.0,0.0,0.0,1669.0,0.0,1669.0,0.0,256.0,0.0,0.0,1648895740,0.1700000000000727,604630.73828125,0.0,0.0,1296.0,50.01171875,0,54.20703125,122.484375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2272653579711914,0,0,0,0,0,0.0,18944000.0,1647523079,815104.0,0.0,22642688.0,102.5,100000,0,22.0,0.0,256.0,0.0,5.851576328277588,0.1299999999996544,0
1648895760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1831.5,0.4404594739989989,0.0,19.0,0.0,0.0,0.0,2004.5,0.0,2004.5,0.0,256.0,0.0,0.0,1648895800,0.2600000000002183,604630.73828125,0.0,0.0,1387.5,50.08984375,0,54.28515625,122.55859375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2433805465698242,0,0,0,0,0,0.0,19025920.0,1647523079,815104.0,0.0,22642688.0,148.5,100000,0,22.0,0.0,256.0,0.0,5.9289398193359375,0.1449999999999818,0
1648895820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1868.5,0.4190741805014113,0.0,19.0,0.0,0.0,0.0,1991.5,0.0,1991.5,0.0,256.0,0.0,0.0,1648895860,0.2549999999991996,604630.73828125,0.0,0.0,1418.0,50.0078125,0,54.203125,122.64453125,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2492027282714843,0,0,0,0,0,0.0,18939904.0,1647523079,815104.0,0.0,22642688.0,139.5,100000,0,22.0,0.0,256.0,0.0,5.983547210693359,0.1100000000001273,0
1648895880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1624.0,0.4705814074986847,0.0,19.0,0.0,0.0,0.0,2368.5,0.0,2368.5,0.0,256.0,0.0,0.0,1648895920,0.2300000000013824,604630.73828125,0.0,0.0,1256.5,50.580078125,0,54.775390625,122.71484375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2155160903930664,0,0,0,0,0,0.0,19365888.0,1647523079,815104.0,0.0,22642688.0,159.5,100000,0,22.0,0.0,256.0,0.0,4.67674732208252,0.1299999999996544,0
1648895940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2057.5,0.4319369770018966,0.0,19.0,0.0,0.0,0.0,2224.0,0.0,2224.0,0.0,256.0,0.0,0.0,1648895980,0.2249999999994543,604630.73828125,0.0,0.0,1541.5,49.9609375,0,54.15625,122.80078125,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2698068618774414,0,0,0,0,0,0.0,18841600.0,1647523079,815104.0,0.0,22642688.0,147.0,100000,0,22.0,0.0,256.0,0.0,7.16332483291626,0.125,0
1648896000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1901.0,0.3785192404975532,0.0,19.0,0.0,0.0,0.0,1829.5,0.0,1829.5,0.0,256.0,0.0,0.0,1648896040,0.214999999999236,604630.73828125,0.0,0.0,1410.5,50.5546875,0,54.75,122.87109375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2510547637939453,0,0,0,0,0,0.0,19513344.0,1647523079,815104.0,0.0,22642688.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.9953155517578125,0.1150000000002364,0
1648896060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1687.5,0.3709941585002525,0.0,19.0,0.0,0.0,0.0,1596.5,0.0,1596.5,0.0,256.0,0.0,0.0,1648896100,0.1750000000001819,604630.73828125,0.0,0.0,1332.0,50.07421875,0,54.26953125,122.9453125,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2252564430236816,0,0,0,0,0,0.0,19009536.0,1647523079,815104.0,0.0,22642688.0,130.0,100000,0,22.0,0.0,256.0,0.0,5.7579755783081055,0.1050000000000181,0
1648896120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1674.5,0.4459774665010627,0.0,19.0,0.0,0.0,0.0,2418.5,0.0,2418.5,0.0,256.0,0.0,0.0,1648896160,0.2250000000003638,604630.73828125,0.0,0.0,1319.0,50.126953125,0,54.322265625,123.02734375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2269749641418457,0,0,0,0,0,0.0,18835456.0,1647523079,815104.0,0.0,22642688.0,136.0,100000,0,22.0,0.0,256.0,0.0,4.759512424468994,0.1350000000002182,0
1648896180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2092.5,0.4360456399990653,0.0,19.0,0.0,0.0,0.0,2150.0,0.0,2150.0,0.0,256.0,0.0,0.0,1648896220,0.2399999999997817,604630.73828125,0.0,0.0,1607.5,50.240234375,0,54.435546875,123.1015625,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2761726379394531,0,0,0,0,0,0.0,19134464.0,1647523079,815104.0,0.0,22642688.0,149.5,100000,0,22.0,0.0,256.0,0.0,7.262481689453125,0.1199999999998908,0
1648896240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1406.0,0.3896483835014805,0.0,19.0,0.0,0.0,0.0,2027.0,0.0,2027.0,0.0,256.0,0.0,0.0,1648896280,0.1799999999993815,604630.73828125,0.0,0.0,1080.0,50.087890625,0,54.283203125,123.1796875,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.190711498260498,0,0,0,0,0,0.0,18982912.0,1647523079,815104.0,0.0,22642688.0,139.0,100000,0,22.0,0.0,256.0,0.0,3.41909408569336,0.1099999999996725,0
1648896300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2110.0,0.3392543254994962,0.0,19.0,0.0,0.0,0.0,1673.5,0.0,1673.5,0.0,256.0,0.0,0.0,1648896340,0.180000000000291,604630.73828125,0.0,0.0,1660.0,50.14453125,0,54.33984375,123.216796875,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2813191413879394,0,0,0,0,0,0.0,18907136.0,1647523079,815104.0,0.0,22642688.0,111.5,100000,0,22.0,0.0,256.0,0.0,8.3035569190979,0.1050000000004729,0
1648896360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1543.5,0.4196811149995483,0.0,19.0,0.0,0.0,0.0,2025.5,0.0,2025.5,0.0,256.0,0.0,0.0,1648896400,0.2000000000007276,604630.73828125,0.0,0.0,1199.0,50.052734375,0,54.248046875,123.32421875,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2063860893249511,0,0,0,0,0,0.0,18987008.0,1647523079,815104.0,0.0,22642688.0,157.0,100000,0,22.0,0.0,256.0,0.0,4.596697807312012,0.1349999999997635,0
1648896420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.0,0.4808317405004345,0.0,19.0,0.0,0.0,0.0,2115.0,0.0,2115.0,0.0,256.0,0.0,0.0,1648896460,0.2449999999998908,604630.73828125,0.0,0.0,1685.5,50.03515625,0,54.23046875,123.3984375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2799820899963379,0,0,0,0,0,0.0,18845696.0,1647523079,815104.0,0.0,22642688.0,168.5,100000,0,22.0,0.0,256.0,0.0,7.190798759460449,0.1300000000001091,0
1648896480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1787.0,0.3341485994988034,0.0,19.0,0.0,0.0,0.0,1468.5,0.0,1468.5,0.0,256.0,0.0,0.0,1648896520,0.1799999999993815,604630.73828125,0.0,0.0,1372.5,50.48828125,0,54.68359375,123.44140625,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2393355369567871,0,0,0,0,0,0.0,19443712.0,1647523079,815104.0,0.0,22642688.0,120.0,100000,0,22.0,0.0,256.0,0.0,5.892741680145264,0.0949999999997999,0
1648896540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1883.0,0.4385147564989893,0.0,19.0,0.0,0.0,0.0,1934.0,0.0,1934.0,0.0,256.0,0.0,0.0,1648896580,0.2000000000007276,604630.73828125,0.0,0.0,1442.0,50.095703125,0,54.291015625,123.55859375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2524528503417969,0,0,0,0,0,0.0,19032064.0,1647523079,815104.0,0.0,22642688.0,148.5,100000,0,22.0,0.0,256.0,0.0,5.983529090881348,0.125,0
1648896600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1720.0,0.3840205060023436,0.0,19.0,0.0014185260006343,0.0,0.0,1802.0,0.0,1802.0,0.0,256.0,0.0,0.0,1648896640,0.1749999999992724,604630.73828125,0.0,0.0,1337.0,50.693359375,0,54.888671875,123.625,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2312464714050293,0,0,0,0,0,0.0,19380224.0,1647523079,815104.0,0.0,22642688.0,133.0,100000,0,22.0,0.0,256.0,0.0,5.828832626342773,0.1000000000003638,0
1648896660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1809.5,0.4351295254982688,0.0,19.0,0.0014185260006343,0.0,0.0,2078.5,0.0,2078.5,0.0,256.0,0.0,0.0,1648896700,0.2550000000010186,604630.73828125,0.0,0.0,1476.5,50.2890625,0,54.484375,123.71484375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2492680549621582,0,0,0,0,0,0.0,19173376.0,1647523079,815104.0,0.0,22642688.0,141.5,100000,0,22.0,0.0,256.0,0.0,5.9607930183410645,0.1149999999997817,0
1648896720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1634.5,0.415320549000171,0.0,19.0,0.0,0.0,0.0,2056.5,0.0,2056.5,0.0,256.0,0.0,0.0,1648896760,0.2049999999999272,604630.73828125,0.0,0.0,1285.0,50.349609375,0,54.544921875,123.7890625,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2193489074707031,0,0,0,0,0,0.0,19134464.0,1647523079,815104.0,0.0,22642688.0,144.0,100000,0,22.0,0.0,256.0,0.0,5.735170841217041,0.1199999999998908,0
1648896780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1859.5,0.3929750355018768,0.0,19.0,0.0,0.0,0.0,2010.0,0.0,2010.0,0.0,256.0,0.0,0.0,1648896820,0.1749999999992724,604630.73828125,0.0,0.0,1426.5,50.16015625,0,54.35546875,123.8671875,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.245943546295166,0,0,0,0,0,0.0,19099648.0,1647523079,815104.0,0.0,22642688.0,125.0,100000,0,22.0,0.0,256.0,0.0,6.007357120513916,0.1150000000002364,0
