timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.033242191499994,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648895680,0.0199999999999818,604630.73828125,0.0,0.0,297.0,65.515625,0,73.2734375,49.27734375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0307865142822265,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5438799858093262,0.0099999999999909,0
1648895700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0442379609999079,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648895740,0.035000000000025,604630.73828125,0.0,0.0,293.5,65.515625,0,73.2734375,49.28125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0325484275817871,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,62.5,100000,0,17.0,0.0,512.0,0.0,0.5449633598327637,0.0,0
1648895760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0359065160000682,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648895800,0.0149999999999863,604630.73828125,0.0,0.0,299.0,65.515625,0,73.2734375,49.28515625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0333614349365234,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.5433564186096191,0.0,0
1648895820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0354980245000433,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648895860,0.0299999999999727,604630.73828125,0.0,0.0,338.5,65.515625,0,73.2734375,49.28515625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0358109474182128,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,54.0,100000,0,17.0,0.0,512.0,0.0,0.5466227531433105,0.0100000000000193,0
1648895880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0408401594999077,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648895920,0.0250000000000341,604630.73828125,0.0,0.0,288.0,65.515625,0,73.2734375,49.2890625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0300602912902832,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,63.0,100000,0,17.0,0.0,512.0,0.0,0.540886402130127,0.0,0
1648895940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0348087910001595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648895980,0.0199999999999818,604630.73828125,0.0,0.0,476.0,65.515625,0,73.2734375,49.291015625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.5682744979858398,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.5993251800537109,0.0049999999999954,0
1648896000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0385392944999694,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896040,0.0250000000000341,604630.73828125,0.0,0.0,316.5,65.515625,0,73.2734375,49.294921875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0344142913818359,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.5472855567932129,0.0049999999999954,0
1648896060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0424594574999446,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896100,0.0199999999999818,604630.73828125,0.0,0.0,314.0,65.515625,0,73.2734375,49.296875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.034069538116455,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,68.0,100000,0,17.0,0.0,512.0,0.0,0.5588388442993164,0.0099999999999909,0
1648896120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0324470465000104,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896160,0.0149999999999863,604630.73828125,0.0,0.0,260.5,65.515625,0,73.2734375,49.30078125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0262079238891601,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5507321357727051,0.0,0
1648896180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0398084099999778,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896220,0.0299999999999727,604630.73828125,0.0,0.0,324.0,65.515625,0,73.2734375,49.302734375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0349540710449218,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.5437741279602051,0.0049999999999954,0
1648896240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0381927649999624,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896280,0.0200000000000386,604630.73828125,0.0,0.0,312.0,65.515625,0,73.2734375,49.30859375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0335874557495117,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,63.0,100000,0,17.0,0.0,512.0,0.0,0.5462160110473633,0.0050000000000238,0
1648896300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0402898295000113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896340,0.0300000000000295,604630.73828125,0.0,0.0,362.0,65.515625,0,73.2734375,49.30859375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0393023490905761,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.5525975227355957,0.0099999999999909,0
1648896360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.040642590500056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896400,0.0299999999999727,604630.73828125,0.0,0.0,265.0,65.515625,0,73.2734375,49.3125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0278553962707519,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,62.5,100000,0,17.0,0.0,512.0,0.0,0.5392060279846191,0.0,0
1648896420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0404890864999742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896460,0.0249999999999772,604630.73828125,0.0,0.0,362.5,65.515625,0,73.2734375,49.31640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.038614273071289,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,56.0,100000,0,17.0,0.0,512.0,0.0,0.5503530502319336,0.0049999999999954,0
1648896480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0347844494999662,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896520,0.0199999999999818,604630.73828125,0.0,0.0,283.0,65.515625,0,73.2734375,49.3203125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0298757553100585,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.541283130645752,0.0049999999999954,0
1648896540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0437402030000839,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896580,0.0200000000000386,604630.73828125,0.0,0.0,333.0,65.515625,0,73.2734375,49.3203125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0356674194335937,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,63.0,100000,0,17.0,0.0,512.0,0.0,0.545863151550293,0.0100000000000193,0
1648896600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0314689045000022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896640,0.0249999999999772,604630.73828125,0.0,0.0,287.0,65.515625,0,73.2734375,49.322265625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0309562683105468,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.5418658256530762,0.0,0
1648896660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0426760944999387,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896700,0.0200000000000386,604630.73828125,0.0,0.0,337.5,65.515625,0,73.2734375,49.328125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0365157127380371,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,56.0,100000,0,17.0,0.0,512.0,0.0,0.5726718902587891,0.0099999999999909,0
1648896720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0394141565000154,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896760,0.0249999999999772,604630.73828125,0.0,0.0,301.0,65.515625,0,73.2734375,49.33203125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0319018363952636,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.5666646957397461,0.0,0
1648896780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0366589284999463,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648896820,0.0299999999999727,604630.73828125,0.0,0.0,310.0,65.515625,0,73.2734375,49.33203125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0326080322265625,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,16703488.0,58.5,100000,0,17.0,0.0,512.0,0.0,0.5410418510437012,0.0,0
