timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.161509985000066,0.0,21.0,0.0,0.0,0.0,1480.5,0.0,1480.5,0.0,256.0,0.0,0.0,1648895680,0.1349999999999909,604630.73828125,0.0,0.0,589.5,45.740234375,0,49.845703125,90.6484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0954694747924804,0,0,0,0,0,0.0,31864832.0,1648589991,516096.0,0.0,8765440.0,159.5,100000,0,12.0,0.0,256.0,0.0,1.0574593544006348,0.0299999999999727,0
1648895700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.1563842129999102,0.0,21.0,0.0,0.0,0.0,1479.0,0.0,1479.0,0.0,256.0,0.0,0.0,1648895740,0.1299999999999954,604630.73828125,0.0,0.0,614.5,45.55859375,0,49.6640625,90.71484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1062746047973632,0,0,0,0,0,0.0,31674368.0,1648589991,516096.0,0.0,8765440.0,131.0,100000,0,12.0,0.0,256.0,0.0,0.9344034194946288,0.0149999999999863,0
1648895760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.1785429895001016,0.0,21.0,0.0,0.0,0.0,1664.5,0.0,1664.5,0.0,256.0,0.0,0.0,1648895800,0.1499999999999772,604630.73828125,0.0,0.0,577.5,46.041015625,0,50.146484375,90.796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0949325561523437,0,0,0,0,0,0.0,32227328.0,1648589991,516096.0,0.0,8765440.0,156.0,100000,0,12.0,0.0,256.0,0.0,0.8895812034606934,0.0250000000000341,0
1648895820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.1749049234999802,0.0,21.0,0.0,0.0,0.0,1672.0,0.0,1672.0,0.0,256.0,0.0,0.0,1648895860,0.1400000000001,604630.73828125,0.0,0.0,587.5,46.158203125,0,50.263671875,90.87109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1045598983764648,0,0,0,0,0,0.0,32303104.0,1648589991,516096.0,0.0,8765440.0,145.0,100000,0,12.0,0.0,256.0,0.0,0.7737207412719727,0.0299999999999727,0
1648895880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1960070309999082,1.0,21.0,0.0062897580000012,0.0,0.0,2218.0,0.0,2218.0,0.0,256.0,0.0,0.0,1648895920,0.1649999999999636,604630.73828125,0.0,0.0,534.0,46.078125,0,50.18359375,90.94921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0888781547546386,0,0,0,0,0,0.0,32251904.0,1648589991,516096.0,0.0,8765440.0,147.0,100000,0,12.0,0.0,256.0,0.0,0.725010871887207,0.035000000000025,0
1648895940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.1856853445000297,0.0,21.0,0.0,0.0,0.0,1722.5,0.0,1722.5,0.0,256.0,0.0,0.0,1648895980,0.1549999999999727,604630.73828125,0.0,0.0,670.5,46.349609375,0,50.455078125,91.03515625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1142354011535644,0,0,0,0,0,0.0,32552960.0,1648589991,516096.0,0.0,8765440.0,168.0,100000,0,12.0,0.0,256.0,0.0,1.006819725036621,0.0249999999999772,0
1648896000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.1541628935000289,0.0,21.0,0.0,0.0,0.0,1426.0,0.0,1426.0,0.0,256.0,0.0,0.0,1648896040,0.1200000000000045,604630.73828125,0.0,0.0,665.5,46.56640625,0,50.671875,91.1015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1126947402954101,0,0,0,0,0,0.0,32684032.0,1648589991,516096.0,0.0,8765440.0,135.0,100000,0,12.0,0.0,256.0,0.0,1.1090736389160156,0.0250000000000341,0
1648896060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1725651010000319,0.0,21.0,0.0,0.0,0.0,1583.5,0.0,1583.5,0.0,256.0,0.0,0.0,1648896100,0.1449999999999818,604630.73828125,0.0,0.0,546.5,46.08984375,0,50.1953125,91.1953125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0895395278930664,0,0,0,0,0,0.0,32280576.0,1648589991,516096.0,0.0,8765440.0,161.0,100000,0,12.0,0.0,256.0,0.0,0.876615047454834,0.0249999999999772,0
1648896120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.1538293699999258,0.0,21.0,0.0,0.0,0.0,1427.0,0.0,1427.0,0.0,256.0,0.0,0.0,1648896160,0.1200000000000045,604630.73828125,0.0,0.0,526.0,46.23828125,0,50.34375,91.25,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0885066986083984,0,0,0,0,0,0.0,32436224.0,1648589991,516096.0,0.0,8765440.0,135.5,100000,0,12.0,0.0,256.0,0.0,0.7246589660644531,0.0250000000000056,0
1648896180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.0,0.1768850155000336,0.0,21.0,0.0,0.0,0.0,1657.0,0.0,1657.0,0.0,256.0,0.0,0.0,1648896220,0.1400000000001,604630.73828125,0.0,0.0,756.0,46.259765625,0,50.365234375,91.34375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1286487579345703,0,0,0,0,0,0.0,32458752.0,1648589991,516096.0,0.0,8765440.0,159.0,100000,0,12.0,0.0,256.0,0.0,1.313929557800293,0.039999999999992,0
1648896240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.177559911000003,0.0,21.0,0.0,0.0,0.0,1622.5,0.0,1622.5,0.0,256.0,0.0,0.0,1648896280,0.1499999999998635,604630.73828125,0.0,0.0,596.0,46.115234375,0,50.220703125,91.41796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0998735427856445,0,0,0,0,0,0.0,32307200.0,1648589991,516096.0,0.0,8765440.0,165.5,100000,0,12.0,0.0,256.0,0.0,0.91056489944458,0.0250000000000056,0
1648896300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.1520061960000021,0.0,21.0,0.0,0.0,0.0,1422.0,0.0,1422.0,0.0,256.0,0.0,0.0,1648896340,0.1200000000000045,604630.73828125,0.0,0.0,636.5,46.2109375,0,50.31640625,91.49609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1057624816894531,0,0,0,0,0,0.0,32407552.0,1648589991,516096.0,0.0,8765440.0,134.5,100000,0,12.0,0.0,256.0,0.0,0.9286956787109376,0.0300000000000011,0
1648896360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1577614235000055,0.0,21.0,0.0,0.0,0.0,1454.5,0.0,1454.5,0.0,256.0,0.0,0.0,1648896400,0.1250000000001137,604630.73828125,0.0,0.0,459.0,46.439453125,0,50.544921875,91.56640625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0772967338562011,0,0,0,0,0,0.0,32647168.0,1648589991,516096.0,0.0,8765440.0,150.0,100000,0,12.0,0.0,256.0,0.0,0.5282363891601562,0.0249999999999772,0
1648896420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.1992869840000821,0.0,21.0,0.0,0.0,0.0,1824.5,0.0,1824.5,0.0,256.0,0.0,0.0,1648896460,0.1549999999999727,604630.73828125,0.0,0.0,649.0,46.123046875,0,50.228515625,91.681640625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1088399887084961,0,0,0,0,0,0.0,32315392.0,1648589991,516096.0,0.0,8765440.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.9406027793884276,0.035000000000025,0
1648896480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.1582420534998618,0.0,21.0,0.0,0.0,0.0,1452.0,0.0,1452.0,0.0,256.0,0.0,0.0,1648896520,0.125,604630.73828125,0.0,0.0,605.0,45.880859375,0,49.986328125,91.71875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.103215217590332,0,0,0,0,0,0.0,32043008.0,1648589991,516096.0,0.0,8765440.0,146.5,100000,0,12.0,0.0,256.0,0.0,0.9226441383361816,0.0249999999999772,0
1648896540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.2137239070000305,0.5,21.0,0.0047752059999979,0.0,0.0,2075.5,0.0,2075.5,0.0,256.0,0.0,0.0,1648896580,0.1749999999999545,604630.73828125,0.0,0.0,688.5,46.197265625,0,50.302734375,91.84375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1155328750610351,0,0,0,0,0,0.0,32393216.0,1648589991,516096.0,0.0,8765440.0,185.0,100000,0,12.0,0.0,256.0,0.0,1.1357355117797852,0.035000000000025,0
1648896600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.1815358710000509,0.5,21.0,0.0047752059999979,0.0,0.0,1799.5,0.0,1799.5,0.0,256.0,0.0,0.0,1648896640,0.1449999999999818,604630.73828125,0.0,0.0,621.5,46.029296875,0,50.134765625,91.8828125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1058187484741211,0,0,0,0,0,0.0,32133120.0,1648589991,516096.0,0.0,8765440.0,151.0,100000,0,12.0,0.0,256.0,0.0,0.9309659004211426,0.0249999999999772,0
1648896660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1853884574999256,0.0,21.0,0.0,0.0,0.0,1710.0,0.0,1710.0,0.0,256.0,0.0,0.0,1648896700,0.1449999999999818,604630.73828125,0.0,0.0,560.0,46.203125,0,50.30859375,91.96875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0982441902160644,0,0,0,0,0,0.0,32364544.0,1648589991,516096.0,0.0,8765440.0,163.5,100000,0,12.0,0.0,256.0,0.0,0.7527279853820801,0.0300000000000295,0
1648896720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.0,0.1978915620001089,0.0,21.0,0.0,0.0,0.0,1816.5,0.0,1816.5,0.0,256.0,0.0,0.0,1648896760,0.1549999999999727,604630.73828125,0.0,0.0,685.5,45.8828125,0,49.98828125,92.0546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1140437126159668,0,0,0,0,0,0.0,32010240.0,1648589991,516096.0,0.0,8765440.0,185.5,100000,0,12.0,0.0,256.0,0.0,1.1099891662597656,0.0299999999999727,0
1648896780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.1769687339999563,0.0,21.0,0.0,0.0,0.0,1625.0,0.0,1625.0,0.0,256.0,0.0,0.0,1648896820,0.1349999999999909,604630.73828125,0.0,0.0,550.0,45.72265625,0,49.828125,92.13671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0969314575195312,0,0,0,0,0,0.0,31895552.0,1648589991,516096.0,0.0,8765440.0,143.5,100000,0,12.0,0.0,256.0,0.0,0.7477312088012695,0.035000000000025,0
