timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0038990845000625,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648895920,0.0,604630.73828125,0.0,0.0,225.5,77.55078125,0,78.3046875,80.48046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199055671691894,0,0,0,0,0,0.0,32444416.0,1647523127,16384.0,0.0,31858688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1951665878295898,0.0049999999999954,0
1648895940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0014828619999889,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648895980,0.0,604630.73828125,0.0,0.0,253.5,77.59765625,0,78.3515625,80.484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229740142822265,0,0,0,0,0,0.0,32493568.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.196023941040039,0.0,0
1648896000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0022455875000559,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.01171875,0.0,0.0,1648896040,0.0,604630.73828125,0.0,0.0,209.5,77.666015625,0,78.419921875,80.484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0187945365905761,0,0,0,0,0,0.0,32565248.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1920223236083984,0.0,0
1648896060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0020075369999403,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648896100,0.0,604630.73828125,0.0,0.0,242.0,77.73046875,0,78.484375,80.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021559715270996,0,0,0,0,0,0.0,32632832.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1955442428588867,0.0,0
1648896120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0030082595000067,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.01171875,0.0,0.0,1648896160,0.0099999999999909,604630.73828125,0.0,0.0,218.5,77.34765625,0,78.1015625,80.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0193147659301757,0,0,0,0,0,0.0,32231424.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2110152244567871,0.0,0
1648896180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0024476705000324,0.0,21.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.01171875,0.0,0.0,1648896220,0.0,604630.73828125,0.0,0.0,237.0,76.94921875,0,77.703125,80.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0208382606506347,0,0,0,0,0,0.0,31813632.0,1647523127,16384.0,0.0,31858688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2122597694396972,0.0,0
1648896240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0024507624999614,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648896280,0.0,604630.73828125,0.0,0.0,266.5,77.03125,0,77.78515625,80.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0233168601989746,0,0,0,0,0,0.0,31899648.0,1647523127,16384.0,0.0,31858688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1983318328857422,0.0,0
1648896300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0037832430000435,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648896340,0.0,604630.73828125,0.0,0.0,191.5,77.205078125,0,77.958984375,80.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0169687271118164,0,0,0,0,0,0.0,32034816.0,1647523127,16384.0,0.0,31858688.0,2.5,100000,0,12.0,0.0,256.0,0.0,0.1915931701660156,0.0,0
1648896360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0020090465000066,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648896400,0.0049999999999954,604630.73828125,0.0,0.0,246.0,77.224609375,0,77.978515625,80.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0222053527832031,0,0,0,0,0,0.0,32102400.0,1647523127,16384.0,0.0,31858688.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.1968221664428711,0.0,0
1648896420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0009819394998658,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648896460,0.0049999999999954,604630.73828125,0.0,0.0,241.5,77.2578125,0,78.01171875,80.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0213885307312011,0,0,0,0,0,0.0,32137216.0,1647523127,16384.0,0.0,31858688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1941676139831543,0.0,0
1648896480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0031291210001427,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648896520,0.0,604630.73828125,0.0,0.0,208.5,77.3515625,0,78.10546875,80.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0183815956115722,0,0,0,0,0,0.0,32235520.0,1647523127,16384.0,0.0,31858688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1931843757629394,0.0,0
1648896540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0024790349999648,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648896580,0.0,604630.73828125,0.0,0.0,246.5,77.43359375,0,78.1875,80.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021498680114746,0,0,0,0,0,0.0,32321536.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1958494186401367,0.0,0
1648896600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0029593509999585,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648896640,0.0,604630.73828125,0.0,0.0,230.0,77.53125,0,78.28515625,80.50390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216331481933593,0,0,0,0,0,0.0,32423936.0,1647523127,16384.0,0.0,31858688.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.1946277618408203,0.0,0
1648896660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0020109695001337,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648896700,0.0049999999999954,604630.73828125,0.0,0.0,251.5,77.595703125,0,78.349609375,80.5078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.023726463317871,0,0,0,0,0,0.0,32491520.0,1647523127,16384.0,0.0,31858688.0,4.5,100000,0,12.0,0.0,256.0,0.0,0.1978659629821777,0.0,0
1648896720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0014983154999299,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648896760,0.0049999999999954,604630.73828125,0.0,0.0,346.0,77.64453125,0,78.3984375,80.5078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5481104850769043,0,0,0,0,0,0.0,32542720.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2575416564941406,0.0,0
1648896780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.003069767999932,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648896820,0.0,604630.73828125,0.0,0.0,202.5,77.7421875,0,78.49609375,80.51171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0181236267089843,0,0,0,0,0,0.0,32645120.0,1647523127,16384.0,0.0,31858688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2102522850036621,0.0,0
