timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7320.0,2.0443035309999686,11.5,26.0,0.6949492484964139,0.0,0.0,8985.0,0.0,8985.0,0.0,128.0,0.0,0.0,1648895781,1.1450000000004366,604630.73828125,0.0,0.0,6177.166666664183,38.125,0,45.47265625,122.94140625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.1720679601030497,0,0,0,0,0,0.0,17321984.0,1647523413,5578752.0,0.0,15388672.0,396.5,100000,0,23.0,0.0,128.0,0.0,14.17415173847985,0.6399999999998727,0
1648895820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6740.5,1.7885943655001029,8.0,26.0,0.5459359505002794,0.0,0.0,8374.5,0.0,8374.5,0.0,128.0,0.0,0.0,1648895841,0.9750000000003638,604630.73828125,0.0,0.0,5871.833333335817,38.033203125,0,45.380859375,123.265625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.688468138377175,0,0,0,0,0,0.0,17188864.0,1647523413,5578752.0,0.0,15388672.0,351.5,100000,0,23.0,0.0,128.0,0.0,14.96769920985389,0.6100000000001273,0
1648895880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5051.5,2.861873829833712,12.83333333333576,26.0,0.7423837013302546,0.0,0.0,12747.166666664183,0.0,12747.166666664183,0.0,128.0,0.0,0.0,1648895901,1.6199999999998909,604630.73828125,0.0,0.0,4361.5,38.27604166666666,0,45.62369791666666,123.69010416666669,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8233914375305176,0,0,0,0,0,0.0,17200469.333333332,1647523413,5578752.0,0.0,15388672.0,562.6666666665114,100000,0,23.0,0.0,128.0,0.0,9.82881498336792,0.9299999999998364,0
1648895940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5626.0,1.7653682466661849,9.66666666666424,26.0,0.5896248276694678,0.0,0.0,7687.333333335817,0.0,7687.333333335817,0.0,128.0,0.0,0.0,1648895961,0.9899999999997816,604630.73828125,0.0,0.0,4754.333333335817,38.59375,0,45.94140625,123.921875,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8881486256914286,0,0,0,0,0,0.0,17584128.0,1647523413,5578752.0,0.0,15388672.0,331.3333333334885,100000,0,23.0,0.0,128.0,0.0,10.789967854812858,0.5100000000002183,0
1648896000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5703.0,1.7960667745010142,12.0,26.0,0.7427654405000794,1.0,0.0,7144.0,1.0,7144.0,1.0,128.0,0.0,0.00390625,1648896021,1.0549999999993815,604630.73828125,0.0,0.0,4832.666666664183,38.39453125,0,45.74609375,124.24609375,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9150578180951924,0,0,0,0,0,0.0,17604608.0,1647523413,5582848.0,0.0,15392768.0,357.0,100000,0,23.0,0.0,128.0,0.0,10.099353472396617,0.5899999999996908,0
1648896060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4738.5,2.2177786934989854,18.0,26.0,0.9096352810011012,1.0,0.0,9399.5,1.0,9399.5,1.0,128.0,0.0,0.00390625,1648896081,1.265000000001237,604630.73828125,0.0,0.0,4101.5,38.1484375,0,45.50390625,124.56640625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.7661237716674805,0,0,0,0,0,0.0,17346560.0,1647523413,5586944.0,0.0,15396864.0,429.0,100000,0,23.0,0.0,128.0,0.0,10.683123588562012,0.7449999999998909,0
1648896120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6449.5,1.967813988499984,11.0,26.0,0.5050394084973959,0.0,0.0,8502.5,0.0,8502.5,0.0,128.0,0.0,0.0,1648896141,1.144999999999527,604630.73828125,0.0,0.0,5587.5,38.7421875,0,46.09765625,124.89453125,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.052093505859375,0,0,0,0,0,0.0,17833984.0,1647523413,5586944.0,0.0,15396864.0,382.5,100000,0,23.0,0.0,128.0,0.0,13.907541275024414,0.6300000000001091,0
1648896180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6695.666666664183,2.096084011001949,16.5,26.0,1.1213075004998243,0.0,0.0,8976.5,0.0,8976.5,0.0,128.0,0.0,0.0,1648896201,1.0950000000002549,604630.73828125,0.0,0.0,5864.333333335817,38.244140625,0,45.599609375,125.2109375,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.0945924123125224,0,0,0,0,0,0.0,17385472.0,1647523413,5586944.0,0.0,15396864.0,382.5,100000,0,23.0,0.0,128.0,0.0,14.35023530323815,0.6649999999999636,0
1648896240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5317.333333335817,1.942704415996559,8.5,26.0,0.4648506445009843,0.0,0.0,7998.5,0.0,7998.5,0.0,128.0,0.0,0.0,1648896261,1.1049999999995634,604630.73828125,0.0,0.0,4476.666666664183,38.2890625,0,45.64453125,125.5234375,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8435742060346456,0,0,0,0,0,0.0,17330176.0,1647523413,5586944.0,0.0,15396864.0,387.0,100000,0,23.0,0.0,128.0,0.0,11.148854891463998,0.5900000000001455,0
1648896300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4379.5,2.485341891166172,16.33333333333576,26.0,0.5819184020001558,0.0,0.0,10468.666666664183,0.0,10468.666666664183,0.0,128.0,0.0,0.0,1648896321,1.3416666666662422,604630.73828125,0.0,0.0,3707.5,38.36197916666666,0,45.71744791666666,125.953125,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.7040762901306152,0,0,0,0,0,0.0,17534976.0,1647523413,5586944.0,0.0,15396864.0,474.33333333348855,100000,0,23.0,0.0,128.0,0.0,7.868354797363281,0.7599999999997635,0
1648896360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7780.166666664183,1.90056230533628,11.66666666666424,26.0,0.6781727919988043,0.0,0.0,8237.333333335817,0.0,8237.333333335817,0.0,128.0,0.0,0.0,1648896381,1.113333333333685,604630.73828125,0.0,0.0,6704.5,37.94140625,0,45.296875,126.1796875,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.2607099215192648,0,0,0,0,0,0.0,17129472.0,1647523413,5586944.0,0.0,15396864.0,362.66666666651145,100000,0,23.0,0.0,128.0,0.0,16.777462323501823,0.5900000000001455,0
1648896420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5746.333333335817,1.931694990000324,7.5,26.0,0.4409674025046115,0.0,0.0,8565.5,0.0,8565.5,0.0,128.0,0.0,0.0,1648896441,1.0750000000007276,604630.73828125,0.0,0.0,4911.0,38.232421875,0,45.587890625,126.49609375,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9273751576738504,0,0,0,0,0,0.0,17362944.0,1647523413,5586944.0,0.0,15396864.0,381.5,100000,0,23.0,0.0,128.0,0.0,11.893117586776498,0.6550000000002001,0
1648896480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5965.666666664183,2.388197308000599,11.83333333333576,26.0,0.568220001165173,0.0,0.0,10548.166666664183,0.0,10548.166666664183,0.0,128.0,0.0,0.0,1648896501,1.351666666665551,604630.73828125,0.0,0.0,5071.666666664183,38.395833333333336,0,45.751302083333336,126.93489583333331,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9581511815385966,0,0,0,0,0,0.0,17565013.333333332,1647523413,5586944.0,0.0,15396864.0,474.83333333348855,100000,0,23.0,0.0,128.0,0.0,11.279906908675912,0.7649999999998727,0
1648896540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6188.333333335817,2.555430514499676,17.66666666666424,26.0,0.8652387198308134,0.0,0.0,11215.333333335817,0.0,11215.333333335817,0.0,128.0,0.0,0.0,1648896561,1.383333333333212,604630.73828125,0.0,0.0,5305.333333335817,38.31640625,0,45.671875,103.44140625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9952046076459736,0,0,0,0,0,0.0,17522688.0,1647523413,5586944.0,0.0,15396864.0,513.6666666665114,100000,0,23.0,0.0,128.0,0.0,13.164944012954948,0.8049999999998363,0
1648896600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5509.666666664183,1.8803426829981615,18.0,26.0,1.0278011455011438,0.0,0.0,8144.0,0.0,8144.0,0.0,128.0,0.0,0.0,1648896621,1.0799999999999272,604630.73828125,0.0,0.0,4773.666666664183,38.15625,0,45.51171875,79.904296875,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9015493392944336,0,0,0,0,0,0.0,17354752.0,1647523413,5586944.0,0.0,15396864.0,354.5,100000,0,23.0,0.0,128.0,0.0,11.69164816538978,0.5900000000001455,0
1648896660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6076.333333335817,1.7665048225007922,9.0,26.0,0.3486633870015794,0.0,0.0,7719.0,0.0,7719.0,0.0,128.0,0.0,0.0,1648896681,0.9500000000007276,604630.73828125,0.0,0.0,5261.333333335817,38.09765625,0,45.453125,80.06640625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9962186813354492,0,0,0,0,0,0.0,17047552.0,1647523413,5586944.0,0.0,15396864.0,343.5,100000,0,23.0,0.0,128.0,0.0,12.322829564407584,0.5750000000002728,0
1648896720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5715.666666664183,2.088837237333792,12.0,26.0,0.3496075553302944,0.6666666666278616,0.0,8924.333333335817,0.6666666666860692,8924.333333335817,0.6666666666860692,128.0,0.0,0.0026041666715173,1648896741,1.253333333333103,604630.73828125,0.0,0.0,4832.666666664183,38.22526041666666,0,45.583333333333336,80.50390625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9117142359418722,0,0,0,0,0,0.0,17313792.0,1647523413,5589674.666666667,0.0,15399594.666666666,405.66666666651145,100000,0,23.0,0.0,128.0,0.0,11.03340498606849,0.6466666666665333,0
1648896780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7814.333333335817,2.448162881666576,12.5,26.0,0.4706890756715438,0.3333333333721384,0.0,10288.166666664183,0.3333333333139308,10288.166666664183,0.3333333333139308,128.0,0.0,0.0013020833284826,1648896801,1.4616666666670426,604630.73828125,0.0,0.0,6752.833333335817,38.23828125,0,45.59765625,80.888671875,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.2499297459917216,0,0,0,0,0,0.0,17326080.0,1647523413,5591040.0,0.0,15400960.0,494.33333333348855,100000,0,23.0,0.0,128.0,0.0,16.214950402572867,0.7633333333333212,0
