timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0179918795001867,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648895680,0.0099999999999909,604630.73828125,0.0,0.0,269.0,50.1796875,0,50.625,88.3671875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0260672569274902,0,0,0,0,0,0.0,13991936.0,1647523122,434176.0,0.0,23035904.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4538803100585937,0.0099999999999909,0
1648895700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0158315045000563,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648895740,0.0099999999999909,604630.73828125,0.0,0.0,299.0,50.2578125,0,50.703125,88.37109375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0320076942443847,0,0,0,0,0,0.0,14073856.0,1647523122,434176.0,0.0,23035904.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.36962890625,0.0,0
1648895760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0216430994998972,0.0,9.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,256.0,0.0,0.0,1648895800,0.0149999999999863,604630.73828125,0.0,0.0,299.0,50.41015625,0,50.85546875,88.37890625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0301680564880371,0,0,0,0,0,0.0,14233600.0,1647523122,434176.0,0.0,23035904.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.5616593360900879,0.0049999999999954,0
1648895820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.016253751000022,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648895860,0.0049999999999954,604630.73828125,0.0,0.0,320.0,50.48046875,0,50.92578125,88.38671875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0342664718627929,0,0,0,0,0,0.0,14307328.0,1647523122,434176.0,0.0,23035904.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4709644317626953,0.0050000000000522,0
1648895880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0233281570001508,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648895920,0.0149999999999863,604630.73828125,0.0,0.0,296.0,50.3984375,0,50.84375,88.39453125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0302639007568359,0,0,0,0,0,0.0,14221312.0,1647523122,434176.0,0.0,23035904.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4632539749145508,0.0,0
1648895940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0103500974998951,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648895980,0.0049999999999954,604630.73828125,0.0,0.0,436.5,50.4140625,0,50.859375,88.400390625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.5705409049987793,0,0,0,0,0,0.0,14237696.0,1647523122,434176.0,0.0,23035904.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4066991806030273,0.0,0
1648896000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0246026014999642,0.0,9.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.0,0.0,0.0,1648896040,0.0149999999999863,604630.73828125,0.0,0.0,354.5,50.296875,0,50.7421875,88.40234375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0374021530151367,0,0,0,0,0,0.0,14114816.0,1647523122,434176.0,0.0,23035904.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.5776195526123047,0.0099999999999909,0
1648896060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0101720049999585,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648896100,0.0049999999999954,604630.73828125,0.0,0.0,276.5,50.34375,0,50.7890625,88.41015625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.027841567993164,0,0,0,0,0,0.0,14163968.0,1647523122,434176.0,0.0,23035904.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4782094955444336,0.0049999999999954,0
1648896120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0262245720000464,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648896160,0.0150000000001,604630.73828125,0.0,0.0,280.5,50.13671875,0,50.58203125,88.4140625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.029186725616455,0,0,0,0,0,0.0,13946880.0,1647523122,434176.0,0.0,23035904.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.3610701560974121,0.0099999999999909,0
1648896180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0117055244998027,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648896220,0.0049999999999954,604630.73828125,0.0,0.0,374.5,50.140625,0,50.5859375,88.421875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0406579971313476,0,0,0,0,0,0.0,13950976.0,1647523122,434176.0,0.0,23035904.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.5805792808532715,0.0049999999999954,0
1648896240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0217704685001081,0.0,9.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,256.0,0.0,0.0,1648896280,0.0099999999999909,604630.73828125,0.0,0.0,272.0,50.2890625,0,50.734375,88.431640625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0269131660461425,0,0,0,0,0,0.0,14106624.0,1647523122,434176.0,0.0,23035904.0,24.5,100000,0,21.0,0.0,256.0,0.0,0.4581179618835449,0.0,0
1648896300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0121671355000216,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648896340,0.0049999999999954,604630.73828125,0.0,0.0,296.5,50.328125,0,50.7734375,88.43359375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0304412841796875,0,0,0,0,0,0.0,14147584.0,1647523122,434176.0,0.0,23035904.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4559779167175293,0.0,0
1648896360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0227289509998627,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648896400,0.0199999999999818,604630.73828125,0.0,0.0,294.5,50.2109375,0,50.65625,88.44140625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0299057960510253,0,0,0,0,0,0.0,14024704.0,1647523122,434176.0,0.0,23035904.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.4607462882995605,0.0099999999999909,0
1648896420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0133564075001686,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648896460,0.0099999999999909,604630.73828125,0.0,0.0,292.5,50.24609375,0,50.69140625,88.44921875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0302538871765136,0,0,0,0,0,0.0,14061568.0,1647523122,434176.0,0.0,23035904.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4619078636169433,0.0,0
1648896480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0199636195000039,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648896520,0.0249999999999772,604630.73828125,0.0,0.0,324.5,50.1875,0,50.6328125,88.455078125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0340166091918945,0,0,0,0,0,0.0,14000128.0,1647523122,434176.0,0.0,23035904.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4685230255126953,0.0,0
1648896540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.012490683499891,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648896580,0.0,604630.73828125,0.0,0.0,283.5,50.234375,0,50.6796875,88.45703125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0291876792907714,0,0,0,0,0,0.0,14049280.0,1647523122,434176.0,0.0,23035904.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4578452110290527,0.0099999999999909,0
1648896600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0204003265000665,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648896640,0.0149999999999863,604630.73828125,0.0,0.0,313.5,50.1171875,0,50.5625,88.46484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0322427749633789,0,0,0,0,0,0.0,13926400.0,1647523122,434176.0,0.0,23035904.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4687180519104004,0.0050000000000522,0
1648896660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0162117020001915,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648896700,0.0149999999999863,604630.73828125,0.0,0.0,307.5,50.13671875,0,50.58203125,88.46875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0313959121704101,0,0,0,0,0,0.0,13946880.0,1647523122,434176.0,0.0,23035904.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.5123100280761719,0.0049999999999954,0
1648896720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0233542299997679,0.0,9.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.0,0.0,0.0,1648896760,0.0049999999999954,604630.73828125,0.0,0.0,323.5,50.125,0,50.5703125,88.4765625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0346326828002929,0,0,0,0,0,0.0,13934592.0,1647523122,434176.0,0.0,23035904.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4697785377502441,0.0149999999999863,0
1648896780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0157689685001969,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648896820,0.0100000000001045,604630.73828125,0.0,0.0,305.0,50.23828125,0,50.68359375,88.484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0320916175842285,0,0,0,0,0,0.0,14053376.0,1647523122,434176.0,0.0,23035904.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4682412147521972,0.0049999999999954,0
