timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648896180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.2004789470000076,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,175.71484375,0.0,0.0,1648896220,0.1400000000000005,604630.73828125,0.0,0.0,444.5,101.234375,0,101.2890625,42.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0561747550964355,0,0,0,0,0,0.0,72945664.0,1648882357,102400.0,0.0,23592960.0,162.0,100000,0,29.5,0.0,256.0,0.0,1.063927173614502,0.0449999999999981,0
1648896240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.2521577010000015,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,175.71484375,0.0,0.0,1648896280,0.1749999999999971,604630.73828125,0.0,0.0,404.5,101.40625,0,101.4609375,42.255859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0508084297180175,0,0,0,0,0,0.0,73125888.0,1648882357,102400.0,0.0,23592960.0,205.0,100000,0,29.5,0.0,256.0,0.0,1.0666213035583496,0.0549999999999997,0
1648896300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.2061427554999966,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,175.71484375,0.0,0.0,1648896340,0.1450000000000031,604630.73828125,0.0,0.0,460.0,101.57421875,0,101.62890625,42.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.056950569152832,0,0,0,0,0,0.0,73302016.0,1648882357,102400.0,0.0,23592960.0,180.0,100000,0,29.5,0.0,256.0,0.0,1.0691652297973633,0.0549999999999997,0
1648896360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2420522414999908,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,175.71484375,0.0,0.0,1648896400,0.1750000000000042,604630.73828125,0.0,0.0,429.5,101.7109375,0,101.765625,42.40625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0519070625305175,0,0,0,0,0,0.0,73453568.0,1648882357,102400.0,0.0,23592960.0,194.0,100000,0,29.0,0.0,256.0,0.0,1.0546388626098633,0.0549999999999997,0
1648896420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.2227120640000066,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,175.71484375,0.0,0.0,1648896460,0.1699999999999875,604630.73828125,0.0,0.0,460.5,101.84765625,0,101.90234375,42.48828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0577216148376464,0,0,0,0,0,0.0,73596928.0,1648882357,102400.0,0.0,23592960.0,181.0,100000,0,29.0,0.0,256.0,0.0,1.069779396057129,0.0500000000000007,0
1648896480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.2200136995000008,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,175.71484375,0.0,0.0,1648896520,0.1700000000000017,604630.73828125,0.0,0.0,589.0,101.990234375,0,102.044921875,42.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5879316329956055,0,0,0,0,0,0.0,73730048.0,1648882357,102400.0,0.0,23592960.0,191.5,100000,0,30.0,0.0,256.0,0.0,1.1215662956237793,0.0350000000000001,0
1648896540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2640710805000026,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,175.71484375,0.0,0.0,1648896580,0.1900000000000048,604630.73828125,0.0,0.0,519.5,102.138671875,0,102.193359375,42.650390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.066235065460205,0,0,0,0,0,0.0,73838592.0,1648882357,102400.0,0.0,23592960.0,213.0,100000,0,29.5,0.0,256.0,0.0,1.084575653076172,0.0500000000000007,0
1648896600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1973709164999988,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,175.71484375,0.0,0.0,1648896640,0.1400000000000005,604630.73828125,0.0,0.0,390.0,102.2265625,0,102.28125,42.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0481905937194824,0,0,0,0,0,0.0,73994240.0,1648882357,102400.0,0.0,23592960.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.117875099182129,0.0399999999999991,0
1648896660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2490726419999944,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,175.71484375,0.0,0.0,1648896700,0.1700000000000017,604630.73828125,0.0,0.0,508.0,102.42578125,0,102.48046875,42.822265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0656614303588867,0,0,0,0,0,0.0,74186752.0,1648882357,102400.0,0.0,23592960.0,187.0,100000,0,30.0,0.0,256.0,0.0,1.086164951324463,0.0650000000000012,0
1648896720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.2547938889999983,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,175.71484375,0.0,0.0,1648896760,0.1799999999999997,604630.73828125,0.0,0.0,481.0,102.572265625,0,102.626953125,42.908203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0616250038146972,0,0,0,0,0,0.0,74348544.0,1648882357,102400.0,0.0,23592960.0,212.0,100000,0,29.5,0.0,256.0,0.0,1.0747928619384766,0.0549999999999997,0
1648896780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1684529265000094,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,175.71484375,0.0,0.0,1648896820,0.125,604630.73828125,0.0,0.0,511.0,102.576171875,0,102.630859375,42.990234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0629305839538574,0,0,0,0,0,0.0,74352640.0,1648882357,102400.0,0.0,23592960.0,147.5,100000,0,29.5,0.0,256.0,0.0,1.0784945487976074,0.0399999999999991,0
