timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0009403174999533,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648895680,0.0,604630.73828125,0.0,0.0,233.5,51.091796875,0,55.076171875,80.46875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0204205513000488,0,0,0,0,0,0.0,33413120.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1943883895874023,0.0,0
1648895700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0034599195000737,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648895740,0.0049999999999954,604630.73828125,0.0,0.0,209.5,51.205078125,0,55.189453125,80.47265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0184016227722167,0,0,0,0,0,0.0,33531904.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938695907592773,0.0,0
1648895760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0024901829999635,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648895800,0.0049999999999954,604630.73828125,0.0,0.0,252.0,51.28515625,0,55.26953125,80.47265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0221996307373046,0,0,0,0,0,0.0,33615872.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2127032279968261,0.0,0
1648895820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0028815240000312,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648895860,0.0,604630.73828125,0.0,0.0,252.0,51.3828125,0,55.3671875,80.4765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0233101844787597,0,0,0,0,0,0.0,33718272.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2144913673400879,0.0,0
1648895880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0019902430000229,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648895920,0.0,604630.73828125,0.0,0.0,216.5,51.4453125,0,55.4296875,80.4765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0196900367736816,0,0,0,0,0,0.0,33783808.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1481318473815918,0.0,0
1648895940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0020274894999374,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648895980,0.0,604630.73828125,0.0,0.0,253.5,51.509765625,0,55.494140625,80.478515625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0220680236816406,0,0,0,0,0,0.0,33851392.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2404813766479492,0.0,0
1648896000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0029646960000491,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.015625,0.0,0.0,1648896040,0.0,604630.73828125,0.0,0.0,238.0,51.609375,0,55.59375,80.48046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0212383270263671,0,0,0,0,0,0.0,33955840.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948184967041015,0.0,0
1648896060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.001460722000047,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648896100,0.0,604630.73828125,0.0,0.0,232.0,51.658203125,0,55.642578125,80.482421875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.020644187927246,0,0,0,0,0,0.0,34007040.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939225196838379,0.0,0
1648896120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0034258279998766,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648896160,0.0049999999999954,604630.73828125,0.0,0.0,233.5,51.76953125,0,55.75390625,80.484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0204858779907226,0,0,0,0,0,0.0,34123776.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1950130462646484,0.0,0
1648896180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0020818265001025,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648896220,0.0049999999999954,604630.73828125,0.0,0.0,245.0,51.8359375,0,55.8203125,80.48828125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0214838981628417,0,0,0,0,0,0.0,34193408.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961174011230468,0.0,0
1648896240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0033817029999454,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648896280,0.0,604630.73828125,0.0,0.0,228.5,51.466796875,0,55.451171875,80.48828125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0205192565917968,0,0,0,0,0,0.0,33806336.0,1647523079,0.0,0.0,8372224.0,4.5,100000,0,12.0,0.0,256.0,0.0,0.1940760612487793,0.0,0
1648896300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0024042365000696,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648896340,0.0,604630.73828125,0.0,0.0,206.0,51.0625,0,55.046875,80.4921875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0183939933776855,0,0,0,0,0,0.0,33382400.0,1647523079,0.0,0.0,8372224.0,2.5,100000,0,12.0,0.0,256.0,0.0,0.1927061080932617,0.0,0
1648896360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0019157834999532,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648896400,0.0,604630.73828125,0.0,0.0,277.0,51.12890625,0,55.11328125,80.4921875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0244441032409667,0,0,0,0,0,0.0,33452032.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2129750251770019,0.0,0
1648896420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0030568329999596,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648896460,0.0099999999999909,604630.73828125,0.0,0.0,226.5,51.22265625,0,55.20703125,80.49609375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0208659172058105,0,0,0,0,0,0.0,33550336.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2104644775390625,0.0,0
1648896480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0024401384999919,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648896520,0.0,604630.73828125,0.0,0.0,250.5,51.3046875,0,55.2890625,80.49609375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0217537879943847,0,0,0,0,0,0.0,33636352.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1961994171142578,0.0,0
1648896540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0024856965001163,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648896580,0.0,604630.73828125,0.0,0.0,223.5,51.38671875,0,55.37109375,80.5,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0200815200805664,0,0,0,0,0,0.0,33722368.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945252418518066,0.0049999999999954,0
1648896600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.002553017499963,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648896640,0.0,604630.73828125,0.0,0.0,227.5,51.466796875,0,55.451171875,80.5,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0206799507141113,0,0,0,0,0,0.0,33806336.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1943039894104004,0.0049999999999954,0
1648896660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0030324959999461,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648896700,0.0,604630.73828125,0.0,0.0,263.0,51.564453125,0,55.548828125,80.50390625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0235333442687988,0,0,0,0,0,0.0,33908736.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1973204612731933,0.0,0
1648896720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0019719985000392,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648896760,0.0,604630.73828125,0.0,0.0,256.5,51.62890625,0,55.61328125,80.50390625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0234394073486328,0,0,0,0,0,0.0,33976320.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1969690322875976,0.0,0
1648896780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0034033370000088,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.015625,0.0,0.0,1648896820,0.0099999999999909,604630.73828125,0.0,0.0,238.5,51.73828125,0,55.72265625,80.5078125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.021559715270996,0,0,0,0,0,0.0,34091008.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1953721046447754,0.0,0
