timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1057.0,0.4325319290001062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648895661,0.3549999999995634,604630.73828125,0.0,0.0,1322.6666666660458,65.9609375,0,68.06640625,94.265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5515731175742076,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,256.0,100000,0,17.0,0.0,450.0,0.0,1.4246797561645508,0.0349999999999681,0
1648895700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,857.0,0.367352323999512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648895721,0.2900000000008731,604630.73828125,0.0,0.0,1074.3333333339542,65.9609375,0,68.06640625,94.328125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4411808649697377,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,197.5,100000,0,17.0,0.0,450.0,0.0,1.4434261322021484,0.0500000000000682,0
1648895760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.6666666660458,0.6486767630003669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648895781,0.5199999999995271,604630.73828125,0.0,0.0,1095.3333333339542,65.9609375,0,68.06640625,94.38671875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4567441940307617,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,341.8333333334885,100000,0,17.0,0.0,450.0,0.0,1.2782443364449136,0.0866666666665878,0
1648895820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.3333333339542,0.5756095429997004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648895841,0.4650000000001455,604630.73828125,0.0,0.0,1105.1666666660458,65.96875,0,68.07421875,94.47265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4609189033508301,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,310.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.2917167345694909,0.0533333333332848,0
1648895880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,933.0,0.5789874859992779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648895901,0.464999999999236,604630.73828125,0.0,0.0,1135.5,65.96875,0,68.07421875,94.5,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4903106689453125,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,313.0,100000,0,17.0,0.0,450.0,0.0,1.298746109008789,0.0600000000000591,0
1648895940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.0,0.4158245150001676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648895961,0.3300000000008367,604630.73828125,0.0,0.0,1114.0,65.96875,0,68.07421875,94.56640625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4715118408203125,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,229.5,100000,0,17.0,0.0,450.0,0.0,1.5506324768066406,0.0499999999999545,0
1648896000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,937.0,0.3214893815011237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896021,0.2599999999993088,604630.73828125,0.0,0.0,1145.5,65.96875,0,68.07421875,94.625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4886808395385742,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,182.0,100000,0,17.0,0.0,450.0,0.0,1.3001971244812012,0.0350000000000818,0
1648896060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.5,0.6742459391671218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896081,0.5500000000001819,604630.73828125,0.0,0.0,1084.5,65.96875,0,68.07421875,94.70963541666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4490618705749511,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,353.3333333334885,100000,0,17.0,0.0,450.0,0.0,1.3097143173217771,0.0716666666666014,0
1648896120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,959.5,0.5949626073324907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896141,0.4900000000006912,604630.73828125,0.0,0.0,1114.5,65.96875,0,68.07421875,94.74609375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.7133221626281738,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,283.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.3371567726135254,0.0633333333333894,0
1648896180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.5,0.483803104000799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896201,0.3899999999994179,604630.73828125,0.0,0.0,1037.0,65.96875,0,68.07421875,94.8359375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.6832408905029297,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,266.0,100000,0,17.0,0.0,450.0,0.0,1.2803616523742676,0.0599999999999454,0
1648896240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.0,0.3850136259989085,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896261,0.3100000000004002,604630.73828125,0.0,0.0,1037.0,65.96875,0,68.07421875,94.86328125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4378924369812011,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,210.5,100000,0,17.0,0.0,450.0,0.0,1.0178608894348145,0.0400000000000773,0
1648896300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.5,0.4345045885002037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896321,0.3450000000002546,604630.73828125,0.0,0.0,895.5,65.96875,0,68.07421875,94.921875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3742561340332031,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,232.5,100000,0,17.0,0.0,450.0,0.0,1.234072208404541,0.044999999999959,0
1648896360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.6666666660458,0.5265698174998761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896381,0.4199999999991632,604630.73828125,0.0,0.0,1049.3333333339542,65.96875,0,68.07421875,94.984375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4458363850912974,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,268.0,100000,0,17.0,0.0,450.0,0.0,1.110710461933195,0.07000000000005,0
1648896420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.3333333339542,0.6625378493336029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896441,0.5450000000009823,604630.73828125,0.0,0.0,1059.6666666660458,65.96875,0,68.07421875,95.06640625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4423700968422963,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,349.8333333334885,100000,0,17.0,0.0,450.0,0.0,1.4397751490287192,0.0749999999999317,0
1648896480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.0,0.5941339386672553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896501,0.4899999999997817,604630.73828125,0.0,0.0,1163.6666666660458,65.96875,0,68.07421875,95.134765625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4839668273925781,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,318.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3011948267630942,0.0650000000000545,0
1648896540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1050.0,0.5097417130000395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896561,0.4099999999998545,604630.73828125,0.0,0.0,1274.8333333339542,65.96875,0,68.07421875,95.1640625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5437068939208984,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,275.0,100000,0,17.0,0.0,450.0,0.0,1.345886071521818,0.0599999999999454,0
1648896600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.0,0.3269083229997704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896621,0.269999999999527,604630.73828125,0.0,0.0,988.5,65.96875,0,68.07421875,95.2265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4187169075012207,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,162.0,100000,0,17.0,0.0,450.0,0.0,1.0073590278625488,0.0249999999999772,0
1648896660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.0,0.5239016503328457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896681,0.4233333333340852,604630.73828125,0.0,0.0,859.0,65.96875,0,68.07421875,95.28515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3555989265441894,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,281.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.480696678161621,0.0666666666667197,0
1648896720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.6666666660458,0.6328694396661376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896741,0.511666666666315,604630.73828125,0.0,0.0,1172.3333333339542,65.96875,0,68.07421875,95.376953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.487671534220226,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,348.3333333334885,100000,0,17.0,0.0,450.0,0.0,1.1481005350760825,0.0733333333333803,0
1648896780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.3333333339542,0.5070462980011143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648896801,0.3950000000004365,604630.73828125,0.0,0.0,1207.6666666660458,65.96875,0,68.07421875,95.40625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.507725079854481,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5767168.0,280.5,100000,0,17.0,0.0,450.0,0.0,1.4787753423042886,0.0749999999999317,0
