timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648896000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.1738336710004659,0.0,21.0,0.0,0.0,0.0,1685.0,0.0,1685.0,0.0,256.0,0.0,0.0,1648896040,0.1399999999998726,604630.73828125,0.0,0.0,676.0,49.8671875,0,54.66015625,91.78515625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.118624210357666,0,0,0,0,0,0.0,31979520.0,1647523127,2719744.0,0.0,9814016.0,152.0,100000,0,12.0,0.0,256.0,0.0,0.8551535606384277,0.0250000000000909,0
1648896060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1260710164997363,0.0,21.0,0.0,0.0,0.0,1226.0,0.0,1226.0,0.0,256.0,0.0,0.0,1648896100,0.1050000000004729,604630.73828125,0.0,0.0,507.5,50.2109375,0,55.00390625,91.87890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0826349258422851,0,0,0,0,0,0.0,32342016.0,1647523127,2719744.0,0.0,9814016.0,121.0,100000,0,12.0,0.0,256.0,0.0,0.7450494766235352,0.0199999999999818,0
1648896120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.1807360205002623,0.0,21.0,0.0,0.0,0.0,1882.5,0.0,1882.5,0.0,256.0,0.0,0.0,1648896160,0.1349999999993087,604630.73828125,0.0,0.0,575.5,49.67578125,0,54.46875,91.93359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0969929695129394,0,0,0,0,0,0.0,31731712.0,1647523127,2719744.0,0.0,9814016.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.7919063568115234,0.0399999999999636,0
1648896180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.1974028519998683,0.0,21.0,0.0,0.0,0.0,2058.5,0.0,2058.5,0.0,256.0,0.0,0.0,1648896220,0.1600000000003092,604630.73828125,0.0,0.0,627.5,50.224609375,0,55.017578125,92.0234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1091666221618652,0,0,0,0,0,0.0,32307200.0,1647523127,2719744.0,0.0,9814016.0,155.0,100000,0,12.0,0.0,256.0,0.0,0.8281874656677246,0.0249999999999772,0
1648896240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.145215500499944,0.0,21.0,0.0,0.0,0.0,1396.5,0.0,1396.5,0.0,256.0,0.0,0.0,1648896280,0.1150000000002364,604630.73828125,0.0,0.0,595.0,50.16015625,0,54.953125,92.09375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1029591560363769,0,0,0,0,0,0.0,32288768.0,1647523127,2719744.0,0.0,9814016.0,137.0,100000,0,12.0,0.0,256.0,0.0,0.8212976455688477,0.0249999999999772,0
1648896300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1579496459999063,0.0,21.0,0.0,0.0,0.0,1535.5,0.0,1535.5,0.0,256.0,0.0,0.0,1648896340,0.1199999999998908,604630.73828125,0.0,0.0,605.0,49.751953125,0,54.544921875,92.17578125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.102609634399414,0,0,0,0,0,0.0,31809536.0,1647523127,2719744.0,0.0,9814016.0,144.5,100000,0,12.0,0.0,256.0,0.0,0.820098876953125,0.0300000000000864,0
1648896360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1703093780006384,0.0,21.0,0.0,0.0,0.0,1647.0,0.0,1647.0,0.0,256.0,0.0,0.0,1648896400,0.1300000000001091,604630.73828125,0.0,0.0,500.5,49.689453125,0,54.482421875,92.2421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0842189788818359,0,0,0,0,0,0.0,31795200.0,1647523127,2719744.0,0.0,9814016.0,152.0,100000,0,12.0,0.0,256.0,0.0,0.7545285224914551,0.0399999999999636,0
1648896420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.1763112759999785,0.0,21.0,0.0,0.0,0.0,1638.5,0.0,1638.5,0.0,256.0,0.0,0.0,1648896460,0.1299999999996544,604630.73828125,0.0,0.0,613.0,50.1328125,0,54.92578125,92.3203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1076388359069824,0,0,0,0,0,0.0,32258048.0,1647523127,2719744.0,0.0,9814016.0,154.0,100000,0,12.0,0.0,256.0,0.0,0.8208394050598145,0.044999999999959,0
1648896480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.0,0.1493012515002192,0.0,21.0,0.0,0.0,0.0,1413.5,0.0,1413.5,0.0,256.0,0.0,0.0,1648896520,0.125,604630.73828125,0.0,0.0,693.0,50.23046875,0,55.0234375,92.3984375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1217875480651855,0,0,0,0,0,0.0,32311296.0,1647523127,2719744.0,0.0,9814016.0,130.5,100000,0,12.0,0.0,256.0,0.0,0.8601255416870117,0.0250000000000909,0
1648896540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.1721490459985943,0.0,21.0,0.0,0.0,0.0,1620.5,0.0,1620.5,0.0,256.0,0.0,0.0,1648896580,0.1350000000002182,604630.73828125,0.0,0.0,550.5,50.107421875,0,54.900390625,92.48046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0930328369140625,0,0,0,0,0,0.0,32182272.0,1647523127,2719744.0,0.0,9814016.0,166.5,100000,0,12.0,0.0,256.0,0.0,0.7834568023681641,0.0249999999999772,0
1648896600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.1704756305007322,0.0,21.0,0.0,0.0,0.0,1603.0,0.0,1603.0,0.0,256.0,0.0,0.0,1648896640,0.1349999999997635,604630.73828125,0.0,0.0,606.0,49.8671875,0,54.66015625,92.55859375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1048760414123535,0,0,0,0,0,0.0,31981568.0,1647523127,2719744.0,0.0,9814016.0,165.0,100000,0,12.0,0.0,256.0,0.0,0.8171453475952148,0.0399999999999636,0
1648896660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.2017967614992812,0.0,21.0,0.0,0.0,0.0,2037.0,0.0,2037.0,0.0,256.0,0.0,0.0,1648896700,0.1599999999998544,604630.73828125,0.0,0.0,601.5,50.560546875,0,55.353515625,92.6484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1064834594726562,0,0,0,0,0,0.0,32708608.0,1647523127,2719744.0,0.0,9814016.0,173.5,100000,0,12.0,0.0,256.0,0.0,0.8228678703308105,0.0299999999999727,0
1648896720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,0.1568629145003797,0.0,21.0,0.0,0.0,0.0,1494.5,0.0,1494.5,0.0,256.0,0.0,0.0,1648896760,0.1350000000002182,604630.73828125,0.0,0.0,644.5,49.98828125,0,54.78125,92.73046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1093101501464843,0,0,0,0,0,0.0,32059392.0,1647523127,2719744.0,0.0,9814016.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.8283605575561523,0.0199999999999818,0
1648896780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.163091913500466,0.0,21.0,0.0,0.0,0.0,1560.5,0.0,1560.5,0.0,256.0,0.0,0.0,1648896820,0.125,604630.73828125,0.0,0.0,602.0,50.55859375,0,55.3515625,92.81640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1057801246643066,0,0,0,0,0,0.0,32706560.0,1647523127,2719744.0,0.0,9814016.0,144.5,100000,0,12.0,0.0,256.0,0.0,0.8182730674743652,0.0250000000000909,0
