timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648896060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,791.0,0.3443263455001215,4.0,9.0,0.2273457150004105,0.0,0.0,2736.0,0.0,2736.0,0.0,128.0,0.0,0.0,1648896100,0.1200000000001182,604630.73828125,0.0,0.0,873.0,39.791015625,0,50.029296875,77.09765625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1134028434753418,0,0,0,0,0,0.0,14972928.0,1647523079,3954688.0,0.0,23011328.0,69.0,100000,0,22.0,0.0,128.0,0.0,3.2500762939453125,0.1200000000000045,0
1648896120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.5,0.2975543729999117,1.5,9.0,0.0798799110016261,0.0,0.0,2413.5,0.0,2413.5,0.0,128.0,0.0,0.0,1648896160,0.1149999999997817,604630.73828125,0.0,0.0,807.0,39.845703125,0,50.083984375,77.10546875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1011066436767578,0,0,0,0,0,0.0,15013888.0,1647523079,3956736.0,0.0,23011328.0,63.0,100000,0,22.0,0.0,128.0,0.0,3.2122392654418945,0.0950000000000272,0
1648896180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.3356078670003626,1.0,9.0,0.0589984169964736,0.0,0.0,2974.5,0.0,2974.5,0.0,128.0,0.0,0.0,1648896220,0.1449999999999818,604630.73828125,0.0,0.0,777.0,40.158203125,0,50.396484375,77.11328125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0969676971435546,0,0,0,0,0,0.0,15333376.0,1647523079,3956736.0,0.0,23011328.0,62.0,100000,0,22.0,0.0,128.0,0.0,3.2090511322021484,0.1050000000000181,0
1648896240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.0,0.2501328429998466,0.5,9.0,0.0029488910004147,0.0,0.0,2038.5,0.0,2038.5,0.0,128.0,0.0,0.0,1648896280,0.1300000000001091,604630.73828125,0.0,0.0,839.0,39.6171875,0,49.85546875,77.12109375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1087851524353027,0,0,0,0,0,0.0,14761984.0,1647523079,3956736.0,0.0,23011328.0,54.5,100000,0,22.0,0.0,128.0,0.0,3.2317261695861816,0.0749999999999317,0
1648896300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.5,0.3450211099998341,1.5,9.0,0.0560460365013568,0.0,0.0,2898.5,0.0,2898.5,0.0,128.0,0.0,0.0,1648896340,0.1399999999998726,604630.73828125,0.0,0.0,779.5,39.8125,0,50.05078125,77.125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0975279808044433,0,0,0,0,0,0.0,14954496.0,1647523079,3956736.0,0.0,23011328.0,79.0,100000,0,22.0,0.0,128.0,0.0,3.205186367034912,0.1450000000000955,0
1648896360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.0,0.363585411000713,1.0,9.0,0.0530971455009421,0.0,0.0,3054.0,0.0,3054.0,0.0,128.0,0.0,0.0,1648896400,0.1550000000002001,604630.73828125,0.0,0.0,764.0,39.849609375,0,50.087890625,77.13671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0948729515075683,0,0,0,0,0,0.0,14993408.0,1647523079,3956736.0,0.0,23011328.0,78.0,100000,0,22.0,0.0,128.0,0.0,3.189874649047852,0.1299999999998817,0
1648896420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.0,0.3447392475000015,0.0,9.0,0.0,0.0,0.0,2880.5,0.0,2880.5,0.0,128.0,0.0,0.0,1648896460,0.125,604630.73828125,0.0,0.0,918.5,40.142578125,0,50.380859375,77.14453125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.118232250213623,0,0,0,0,0,0.0,15300608.0,1647523079,3956736.0,0.0,23011328.0,83.5,100000,0,22.0,0.0,128.0,0.0,3.3027844429016118,0.1200000000001182,0
1648896480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.5,0.3382020939998256,3.5,9.0,0.1166485810026642,0.0,0.0,2570.0,0.0,2570.0,0.0,128.0,0.0,0.0,1648896520,0.1700000000000727,604630.73828125,0.0,0.0,850.5,40.080078125,0,50.318359375,77.15234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1097412109375,0,0,0,0,0,0.0,15235072.0,1647523079,3956736.0,0.0,23011328.0,58.5,100000,0,22.0,0.0,128.0,0.0,3.268764972686768,0.1199999999998908,0
1648896540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.2841598489999342,3.5,9.0,0.0858657319986377,0.0,0.0,2074.0,0.0,2074.0,0.0,128.0,0.0,0.0,1648896580,0.1449999999999818,604630.73828125,0.0,0.0,754.5,40.275390625,0,50.513671875,77.16015625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0928225517272949,0,0,0,0,0,0.0,15435776.0,1647523079,3956736.0,0.0,23011328.0,45.0,100000,0,22.0,0.0,128.0,0.0,3.182525157928467,0.0850000000000363,0
1648896600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,912.0,0.3263236344996585,2.5,10.0,0.1054313124986947,0.0,0.0,2505.0,0.0,2505.0,0.0,128.0,0.0,0.0,1648896640,0.1749999999997271,604630.73828125,0.0,0.0,985.0,40.529296875,0,50.767578125,77.16796875,4.0,0.0,818777.0,20000,0.0,0.0,65536,0.1276888847351074,0,0,0,0,0,0.0,15532032.0,1647523079,3956736.0,0.0,23011328.0,56.0,100000,0,22.0,0.0,128.0,0.0,3.2982935905456543,0.1050000000000181,0
1648896660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.0,0.3325800120001076,4.5,9.0,0.0769581355016271,0.0,0.0,2419.0,0.0,2419.0,0.0,128.0,0.0,0.0,1648896700,0.1000000000001364,604630.73828125,0.0,0.0,828.5,39.564453125,0,49.802734375,77.17578125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0995359420776367,0,0,0,0,0,0.0,14657536.0,1647523079,3956736.0,0.0,23011328.0,64.0,100000,0,22.0,0.0,128.0,0.0,3.1930150985717773,0.1200000000000045,0
1648896720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.0,0.3511870584998178,0.5,9.0,0.018722106997302,0.0,0.0,3081.0,0.0,3081.0,0.0,128.0,0.0,0.0,1648896760,0.1400000000001,604630.73828125,0.0,0.0,838.5,39.966796875,0,50.205078125,77.18359375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1075096130371093,0,0,0,0,0,0.0,15067136.0,1647523079,3956736.0,0.0,23011328.0,69.0,100000,0,22.0,0.0,128.0,0.0,3.2322030067443848,0.125,0
1648896780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.2691596470003787,1.5,9.0,0.0330272310020518,0.0,0.0,2063.5,0.0,2063.5,0.0,128.0,0.0,0.0,1648896820,0.1199999999998908,604630.73828125,0.0,0.0,783.5,40.09375,0,50.33203125,77.19140625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0960431098937988,0,0,0,0,0,0.0,15192064.0,1647523079,3966976.0,0.0,23011328.0,61.0,100000,0,22.0,0.0,128.0,0.0,3.20173978805542,0.0900000000000318,0
