timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0727860389997658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648602987.0,0.0450000000000727,604630.73828125,0.0,0.0,461.5,64.32421875,0,69.07421875,106.10546875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.3274354934692383,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,83.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8898048400878906,0.0099999999999909,0
1648603020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0711451619999934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603047.0,0.0450000000000727,604630.73828125,0.0,0.0,400.0,64.32421875,0,69.07421875,106.109375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.3241987228393554,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,76.0,100000,0,17.0,0.0,450.0,0.0,0.4836230278015136,0.0099999999999909,0
1648603080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0476345016659252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603107.0,0.0299999999997453,604630.73828125,0.0,0.0,317.5,64.32421875,0,69.07421875,106.11848958333331,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0559649467468261,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,60.33333333348856,100000,0,17.0,0.0,450.0,0.0,0.4548969268798828,0.0033333333333303,0
1648603140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0786203653342454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603167.0,0.0599999999994906,604630.73828125,0.0,0.0,386.0,64.32421875,0,69.07421875,106.12109375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0674271583557128,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,91.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.7957282066345215,0.0066666666666606,0
1648603200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.046950519999882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603227.0,0.0250000000005456,604630.73828125,0.0,0.0,348.5,64.32421875,0,69.07421875,106.125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0621070861816406,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,61.0,100000,0,17.0,0.0,450.0,0.0,0.5972437858581543,0.0049999999999954,0
1648603260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0737782734995562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603287.0,0.0600000000004001,604630.73828125,0.0,0.0,365.5,64.32421875,0,69.07421875,106.12890625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0699291229248046,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,86.5,100000,0,17.0,0.0,450.0,0.0,0.5994291305541992,0.0049999999999954,0
1648603320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0637881644997833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603347.0,0.0399999999990541,604630.73828125,0.0,0.0,368.5,64.32421875,0,69.07421875,106.13671875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0626320838928222,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,79.0,100000,0,17.0,0.0,450.0,0.0,0.7287149429321289,0.0099999999999909,0
1648603380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.065007297500415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603407.0,0.0400000000008731,604630.73828125,0.0,0.0,307.0,64.32421875,0,69.07421875,106.140625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0512290000915527,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,76.5,100000,0,17.0,0.0,450.0,0.0,0.4533114433288574,0.0099999999999909,0
1648603440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0720605325004726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603467.0,0.0499999999992724,604630.73828125,0.0,0.0,387.5,64.32421875,0,69.07421875,106.14453125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0667653083801269,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,76.0,100000,0,17.0,0.0,450.0,0.0,0.7352309226989746,0.0049999999999954,0
1648603500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0860901523337815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603527.0,0.0583333333333939,604630.73828125,0.0,0.0,332.5,64.32421875,0,69.07421875,106.15104166666669,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0620036125183105,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,102.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.4593420028686523,0.011666666666656,0
1648603560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0689351336659456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603587.0,0.0466666666670789,604630.73828125,0.0,0.0,369.5,64.32421875,0,69.07421875,106.15625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0684518814086914,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,80.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.598595142364502,0.0033333333333303,0
1648603620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0529521865000788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603647.0,0.0349999999998544,604630.73828125,0.0,0.0,347.5,64.32421875,0,69.07421875,106.16015625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0636458396911621,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,63.0,100000,0,17.0,0.0,450.0,0.0,0.6003623008728027,0.0099999999999909,0
1648603680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0752757371656116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603707.0,0.0516666666662786,604630.73828125,0.0,0.0,327.0,64.3125,0,69.0625,106.16927083333331,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0563015937805175,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,90.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.4565553665161133,0.0066666666666606,0
1648603740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0756090823351769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603767.0,0.0533333333332848,604630.73828125,0.0,0.0,373.5,64.2890625,0,69.0390625,106.171875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0622358322143554,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,84.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.759239673614502,0.0033333333333303,0
1648603800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0646832060001543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603827.0,0.0399999999999636,604630.73828125,0.0,0.0,349.0,64.2890625,0,69.0390625,106.17578125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0682210922241211,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,75.0,100000,0,17.0,0.0,450.0,0.0,0.5984048843383789,0.0050000000001091,0
1648603860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.8333333339542,0.0907493554987013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603887.0,0.0650000000005093,604630.73828125,0.0,0.0,494.0,64.2890625,0,69.0390625,106.18359375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1128223737082407,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,97.5,100000,0,17.0,0.0,450.0,0.0,0.7220671971645061,0.0049999999999954,0
1648603920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.6666666660458,0.0996710184999756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648603947.0,0.0699999999997089,604630.73828125,0.0,0.0,368.0,64.2890625,0,69.0390625,106.1953125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.082804361979015,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,108.0,100000,0,17.0,0.0,450.0,0.0,0.5197083155308064,0.0149999999999863,0
1648603980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1005396860009568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648604007.0,0.0850000000000363,604630.73828125,0.0,0.0,320.0,64.2890625,0,69.0390625,106.20442708333331,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0628848075866699,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,121.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.5914139747619629,0.0049999999999954,0
1648604040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1086163219997615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648604067.0,0.0749999999998181,604630.73828125,0.0,0.0,362.0,64.2890625,0,69.0390625,106.2109375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0757513046264648,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,118.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.602755069732666,0.0149999999999863,0
1648604100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0685007789998053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648604127.0,0.0450000000000727,604630.73828125,0.0,0.0,353.0,64.2890625,0,69.0390625,106.21484375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0734400749206543,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,9961472.0,77.5,100000,0,17.0,0.0,450.0,0.0,0.4700698852539062,0.0049999999999954,0
