timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.079268154499914,0.0,22.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0,0.0,0.0,1648602987.0,0.0699999999997089,604630.73828125,0.0,0.0,300.5,49.19921875,0,51.203125,115.91015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0412101745605468,0,0,0,0,0,0.0,32727040.0,1647145780,3641344.0,0.0,5410816.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.4030380249023437,0.0099999999999909,0
1648603020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.0715854899999612,0.0,22.0,0.0,0.0,0.0,687.5,0.0,687.5,0.0,256.0,0.0,0.0,1648603047.0,0.055000000000291,604630.73828125,0.0,0.0,521.5,48.908203125,0,50.912109375,115.94921875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0788197517395019,0,0,0,0,0,0.0,32421888.0,1647145780,3641344.0,0.0,5410816.0,60.5,100000,0,12.0,0.0,256.0,0.0,0.6127867698669434,0.0099999999999909,0
1648603080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0945254240004942,0.0,22.0,0.0,0.0,0.0,863.5,0.0,863.5,0.0,256.0,0.0,0.0,1648603107.0,0.0749999999998181,604630.73828125,0.0,0.0,437.5,48.80859375,0,50.8125,116.00390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0637869834899902,0,0,0,0,0,0.0,32317440.0,1647145780,3641344.0,0.0,5410816.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.5630702972412109,0.0099999999999909,0
1648603140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1258902386662157,0.0,22.0,0.0,0.0,0.0,1168.6666666641831,0.0,1168.6666666641831,0.0,256.0,0.0,0.0,1648603167.0,0.1066666666665696,604630.73828125,0.0,0.0,443.5,49.25390625,0,51.2578125,116.05859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0693879127502441,0,0,0,0,0,0.0,32784384.0,1647145780,3641344.0,0.0,5410816.0,118.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5876865386962891,0.0266666666666424,0
1648603200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1092959528332357,0.0,22.0,0.0,0.0,0.0,1016.3333333358167,0.0,1016.3333333358167,0.0,256.0,0.0,0.0,1648603227.0,0.0883333333331393,604630.73828125,0.0,0.0,428.0,48.92578125,0,50.9296875,116.10546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0602321624755859,0,0,0,0,0,0.0,32440320.0,1647145780,3641344.0,0.0,5410816.0,106.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5554208755493164,0.0183333333333166,0
1648603260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0900689954996778,0.0,22.0,0.0,0.0,0.0,848.5,0.0,848.5,0.0,256.0,0.0,0.0,1648603287.0,0.0700000000001637,604630.73828125,0.0,0.0,482.0,48.830078125,0,50.830078125,116.146484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0735731124877929,0,0,0,0,0,0.0,32286720.0,1647145780,3641344.0,0.0,5410816.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.5929760932922363,0.0199999999999818,0
1648603320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0895883775010588,0.0,22.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,256.0,0.0,0.0,1648603347.0,0.0750000000002728,604630.73828125,0.0,0.0,443.5,49.01171875,0,51.0078125,116.193359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0648999214172363,0,0,0,0,0,0.0,32522240.0,1647145780,3641344.0,0.0,5410816.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.5663275718688965,0.0150000000001,0
1648603380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1043335604999811,0.0,22.0,0.0,0.0,0.0,970.0,0.0,970.0,0.0,256.0,0.0,0.0,1648603407.0,0.0799999999999272,604630.73828125,0.0,0.0,447.0,49.421875,0,51.41796875,116.21484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0684671401977539,0,0,0,0,0,0.0,32858112.0,1647145780,3641344.0,0.0,5410816.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6444592475891113,0.0099999999999909,0
1648603440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0901763993324493,0.0,22.0,0.0,0.0,0.0,829.3333333358169,0.0,829.3333333358169,0.0,256.0,0.0,0.0,1648603467.0,0.0699999999997089,604630.73828125,0.0,0.0,465.0,48.954427083333336,0,50.950520833333336,116.27604166666669,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0680036544799804,0,0,0,0,0,0.0,32430762.666666668,1647145780,3641344.0,0.0,5410816.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.5781927108764648,0.0199999999999818,0
1648603500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1131443946669605,0.0,22.0,0.0,0.0,0.0,1059.6666666641831,0.0,1059.6666666641831,0.0,256.0,0.0,0.0,1648603527.0,0.0900000000001455,604630.73828125,0.0,0.0,471.5,48.75390625,0,50.75,116.3046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0744595527648925,0,0,0,0,0,0.0,32251904.0,1647145780,3641344.0,0.0,5410816.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.6009960174560547,0.0299999999999727,0
1648603560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.6666666660458,0.0648791200001142,0.0,22.0,0.0,0.0,0.0,585.0,0.0,585.0,0.0,256.0,0.0,0.0,1648603587.0,0.055000000000291,604630.73828125,0.0,0.0,552.3333333339542,49.150390625,0,51.146484375,116.35546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0809839566550181,0,0,0,0,0,0.0,32569344.0,1647145780,3641344.0,0.0,5410816.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.7102368672676675,0.0099999999999909,0
1648603620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.3333333339542,0.116711365500123,0.0,22.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,256.0,0.0,0.0,1648603647.0,0.0799999999999272,604630.73828125,0.0,0.0,488.6666666660458,48.84765625,0,50.84375,116.40234375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0789620081582143,0,0,0,0,0,0.0,32350208.0,1647145780,3641344.0,0.0,5410816.0,106.0,100000,0,12.0,0.0,256.0,0.0,0.6073376337699301,0.0249999999999772,0
1648603680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.6666666660458,0.1081984880001982,0.0,22.0,0.0,0.0,0.0,1011.0,0.0,1011.0,0.0,256.0,0.0,0.0,1648603707.0,0.0799999999999272,604630.73828125,0.0,0.0,582.3333333339542,48.880859375,0,50.876953125,116.45703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.5915495554604604,0,0,0,0,0,0.0,32337920.0,1647145780,3641344.0,0.0,5410816.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.6311254501342773,0.0200000000000954,0
1648603740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.3333333339542,0.1196802429994932,0.0,22.0,0.0,0.0,0.0,1113.0,0.0,1113.0,0.0,256.0,0.0,0.0,1648603767.0,0.099999999999909,604630.73828125,0.0,0.0,505.6666666660458,48.72265625,0,50.71875,116.50390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.081587155660145,0,0,0,0,0,0.0,32219136.0,1647145780,3641344.0,0.0,5410816.0,104.0,100000,0,12.0,0.0,256.0,0.0,0.6267318725585938,0.0299999999999727,0
1648603800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1132879920005507,0.0,22.0,0.0,0.0,0.0,1050.5,0.0,1050.5,0.0,256.0,0.0,0.0,1648603827.0,0.0949999999997999,604630.73828125,0.0,0.0,388.5,48.857421875,0,50.853515625,116.56640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0574026107788085,0,0,0,0,0,0.0,32360448.0,1647145780,3641344.0,0.0,5410816.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.449162483215332,0.0149999999999863,0
1648603860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1831486840001162,1.0,22.0,0.0,0.0,0.0,2187.5,0.0,2187.5,0.0,256.0,0.0,0.0,1648603887.0,0.1600000000003092,604630.73828125,0.0,0.0,536.5,49.61328125,0,51.609375,116.6171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0878372192382812,0,0,0,0,0,0.0,33153024.0,1647145780,3641344.0,0.0,5410816.0,123.5,100000,0,12.0,0.0,256.0,0.0,0.6411919593811035,0.0149999999999863,0
1648603920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1237418509990675,0.0,22.0,0.0,0.0,0.0,1152.5,0.0,1152.5,0.0,256.0,0.0,0.0,1648603947.0,0.099999999999909,604630.73828125,0.0,0.0,490.5,49.1640625,0,51.16015625,116.67578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0768990516662597,0,0,0,0,0,0.0,32681984.0,1647145780,3641344.0,0.0,5410816.0,114.0,100000,0,12.0,0.0,256.0,0.0,0.6071333885192871,0.0249999999999772,0
1648603980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.132707262500844,0.0,22.0,0.0,0.0,0.0,1203.5,0.0,1203.5,0.0,256.0,0.0,0.0,1648604007.0,0.1099999999996725,604630.73828125,0.0,0.0,571.0,49.458984375,0,51.455078125,116.73828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0899395942687988,0,0,0,0,0,0.0,32942080.0,1647145780,3641344.0,0.0,5410816.0,128.0,100000,0,12.0,0.0,256.0,0.0,0.7047452926635742,0.0199999999999818,0
1648604040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.1228437165000286,0.0,22.0,0.0,0.0,0.0,1116.5,0.0,1116.5,0.0,256.0,0.0,0.0,1648604067.0,0.1050000000004729,604630.73828125,0.0,0.0,627.1666666660458,49.330078125,0,51.326171875,116.796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0991487503051757,0,0,0,0,0,0.0,32856064.0,1647145780,3641344.0,0.0,5410816.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.7721398671455972,0.0250000000000909,0
1648604100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.1388885104997825,0.0,22.0,0.0,0.0,0.0,1234.0,0.0,1234.0,0.0,256.0,0.0,0.0,1648604127.0,0.1099999999996725,604630.73828125,0.0,0.0,643.8333333339542,49.2265625,0,51.22265625,116.85546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1020078659057617,0,0,0,0,0,0.0,32700416.0,1647145780,3641344.0,0.0,5410816.0,119.5,100000,0,12.0,0.0,256.0,0.0,0.7793194452933676,0.0249999999999772,0
