timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648603440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0806855549999454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603467.0,0.0500000000001819,604630.73828125,0.0,0.0,406.0,74.26171875,0,81.03125,111.98828125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0844945907592773,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,82.5,100000,0,18.0,0.0,900.0,0.0,0.6104660034179688,0.0050000000001091,0
1648603500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0885228814995571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603527.0,0.0600000000004001,604630.73828125,0.0,0.0,407.0,74.26171875,0,81.03125,111.99609375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0819225311279296,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,95.5,100000,0,18.0,0.0,900.0,0.0,0.6059103012084961,0.0099999999999909,0
1648603560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0771292805002303,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603587.0,0.0599999999994906,604630.73828125,0.0,0.0,370.0,74.26171875,0,81.03125,112.00390625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0735411643981933,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.6001181602478027,0.0099999999999909,0
1648603620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.8333333339542,0.1056745935002254,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603647.0,0.0749999999998181,604630.73828125,0.0,0.0,511.8333333339542,74.26171875,0,81.03125,112.01171875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1077742576599121,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,105.5,100000,0,18.0,0.0,900.0,0.0,0.7625338236484822,0.0099999999999909,0
1648603680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.6666666660458,0.100578859000052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603707.0,0.0650000000005093,604630.73828125,0.0,0.0,396.6666666660458,74.23828125,0,81.0078125,112.01953125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0847253799438476,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,107.0,100000,0,18.0,0.0,900.0,0.0,0.6078627904262248,0.0149999999999863,0
1648603740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0971763114994246,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603767.0,0.0699999999997089,604630.73828125,0.0,0.0,326.5,74.21484375,0,80.984375,112.03125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0717096328735351,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,101.5,100000,0,18.0,0.0,900.0,0.0,0.4632759094238281,0.0099999999999909,0
1648603800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0904781190001813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603827.0,0.0650000000000545,604630.73828125,0.0,0.0,370.5,74.21484375,0,80.984375,112.0390625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0830559730529785,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,92.0,100000,0,18.0,0.0,900.0,0.0,0.6049947738647461,0.0149999999999863,0
1648603860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1029110585004673,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603887.0,0.0650000000000545,604630.73828125,0.0,0.0,400.5,74.21484375,0,80.984375,112.046875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0853958129882812,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,105.0,100000,0,18.0,0.0,900.0,0.0,0.6220545768737793,0.0199999999999818,0
1648603920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1416334121663567,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603947.0,0.099999999999909,604630.73828125,0.0,0.0,566.0,74.21744791666667,0,80.98697916666667,112.0546875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.6290936470031738,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,134.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.6888580322265625,0.011666666666656,0
1648603980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1171205953337448,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604007.0,0.0750000000002728,604630.73828125,0.0,0.0,445.5,74.22265625,0,80.9921875,112.06640625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0999755859375,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,120.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6204056739807129,0.0183333333333166,0
1648604040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0844593749993691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604067.0,0.0649999999995998,604630.73828125,0.0,0.0,409.5,74.22265625,0,80.9921875,112.07421875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0935034751892089,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,83.0,100000,0,18.0,0.0,900.0,0.0,0.6129169464111328,0.0050000000001091,0
1648604100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0932876229999237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604127.0,0.0700000000001637,604630.73828125,0.0,0.0,410.5,74.22265625,0,80.9921875,112.0859375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.090484619140625,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,14225408.0,102.0,100000,0,18.0,0.0,900.0,0.0,0.6100568771362305,0.0099999999999909,0
