timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.0664589334992342,0.0,22.0,0.0,0.0,0.0,737.0,0.0,737.0,0.0,128.0,0.0,0.0,1648602976.0,0.0450000000000727,604630.73828125,0.0,0.0,405.0,51.01171875,0,57.94921875,97.52734375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0657849311828613,0,0,0,0,0,0.0,32010240.0,1647145408,6979584.0,0.0,14503936.0,33.0,100000,0,12.0,0.0,128.0,0.0,0.5781140327453613,0.0150000000001,0
1648603020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0369698556669391,0.0,22.0,0.0,0.0,0.0,350.33333333581686,0.0,350.33333333581686,0.0,128.0,0.0,0.0,1648603036.0,0.0300000000002,604630.73828125,0.0,0.0,293.5,51.0546875,0,57.9921875,97.57291666666669,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0378589630126953,0,0,0,0,0,0.0,32055296.0,1647145408,6979584.0,0.0,14503936.0,37.666666666511446,100000,0,12.0,0.0,128.0,0.0,0.494992733001709,0.0099999999999909,0
1648603080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0937856163336618,0.0,22.0,0.0,0.0,0.0,968.1666666641833,0.0,968.1666666641833,0.0,128.0,0.0,0.0,1648603096.0,0.0699999999997089,604630.73828125,0.0,0.0,368.0,51.201171875,0,58.138671875,97.607421875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0602626800537109,0,0,0,0,0,0.0,32208896.0,1647145408,6979584.0,0.0,14503936.0,53.33333333348856,100000,0,12.0,0.0,128.0,0.0,0.567814826965332,0.0199999999999818,0
1648603140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0403727374996378,0.0,22.0,0.0,0.0,0.0,381.5,0.0,381.5,0.0,128.0,0.0,0.0,1648603156.0,0.0299999999997453,604630.73828125,0.0,0.0,306.5,51.203125,0,58.140625,97.638671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0408244132995605,0,0,0,0,0,0.0,32210944.0,1647145408,6979584.0,0.0,14503936.0,39.5,100000,0,12.0,0.0,128.0,0.0,0.4997429847717285,0.0149999999999863,0
1648603200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0894034089997148,0.0,22.0,0.0,0.0,0.0,941.5,0.0,941.5,0.0,128.0,0.0,0.0,1648603216.0,0.0700000000006184,604630.73828125,0.0,0.0,332.0,50.916015625,0,57.853515625,97.673828125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0576133728027343,0,0,0,0,0,0.0,31909888.0,1647145408,6979584.0,0.0,14503936.0,48.0,100000,0,12.0,0.0,128.0,0.0,0.5635566711425781,0.0199999999999818,0
1648603260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0469944175001728,0.0,22.0,0.0,0.0,0.0,454.0,0.0,454.0,0.0,128.0,0.0,0.0,1648603276.0,0.0349999999998544,604630.73828125,0.0,0.0,332.5,51.201171875,0,58.138671875,97.708984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0451478958129882,0,0,0,0,0,0.0,32208896.0,1647145408,6979584.0,0.0,14503936.0,43.0,100000,0,12.0,0.0,128.0,0.0,0.5135979652404785,0.0049999999999954,0
1648603320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0442949770003906,0.0,22.0,0.0,0.0,0.0,461.5,0.0,461.5,0.0,128.0,0.0,0.0,1648603336.0,0.0349999999998544,604630.73828125,0.0,0.0,322.5,51.0234375,0,57.9609375,97.71875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0487737655639648,0,0,0,0,0,0.0,32022528.0,1647145408,6979584.0,0.0,14503936.0,26.5,100000,0,12.0,0.0,128.0,0.0,0.5315632820129395,0.0099999999999909,0
1648603380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0544726763328071,0.0,22.0,0.0,0.0,0.0,547.6666666641831,0.0,547.6666666641831,0.0,128.0,0.0,0.0,1648603396.0,0.0433333333330665,604630.73828125,0.0,0.0,320.5,51.17057291666666,0,58.10807291666666,97.76171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0424256324768066,0,0,0,0,0,0.0,32176810.666666668,1647145408,6979584.0,0.0,14503936.0,40.0,100000,0,12.0,0.0,128.0,0.0,0.5026087760925293,0.0033333333333303,0
1648603440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0868600606672771,0.0,22.0,0.0,0.0,0.0,926.8333333358167,0.0,926.8333333358167,0.0,128.0,0.0,0.0,1648603456.0,0.0716666666667151,604630.73828125,0.0,0.0,355.0,51.310546875,0,58.248046875,97.79296875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0577549934387207,0,0,0,0,0,0.0,32323584.0,1647145408,6979584.0,0.0,14503936.0,55.5,100000,0,12.0,0.0,128.0,0.0,0.5570650100708008,0.0166666666666515,0
1648603500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0373316159993919,0.0,22.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,128.0,0.0,0.0,1648603516.0,0.0349999999998544,604630.73828125,0.0,0.0,353.0,51.279296875,0,58.216796875,97.826171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0521192550659179,0,0,0,0,0,0.0,32290816.0,1647145408,6979584.0,0.0,14503936.0,32.5,100000,0,12.0,0.0,128.0,0.0,0.5380043983459473,0.0049999999999954,0
1648603560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0771019595003963,0.0,22.0,0.0,0.0,0.0,825.0,0.0,825.0,0.0,128.0,0.0,0.0,1648603576.0,0.0650000000005093,604630.73828125,0.0,0.0,343.0,51.025390625,0,57.962890625,97.859375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0531239509582519,0,0,0,0,0,0.0,32024576.0,1647145408,6979584.0,0.0,14503936.0,48.5,100000,0,12.0,0.0,128.0,0.0,0.541834831237793,0.0049999999999954,0
1648603620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0648599015003128,0.0,22.0,0.0,0.0,0.0,678.0,0.0,678.0,0.0,128.0,0.0,0.0,1648603636.0,0.0450000000000727,604630.73828125,0.0,0.0,326.0,51.1953125,0,58.1328125,97.890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.047396183013916,0,0,0,0,0,0.0,32202752.0,1647145408,6979584.0,0.0,14503936.0,50.0,100000,0,12.0,0.0,128.0,0.0,0.5240492820739746,0.0150000000001,0
1648603680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.028802220000216,0.0,22.0,0.0,0.0,0.0,292.5,0.0,292.5,0.0,128.0,0.0,0.0,1648603696.0,0.019999999999527,604630.73828125,0.0,0.0,293.0,51.34765625,0,58.28515625,97.8984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0442399978637695,0,0,0,0,0,0.0,32362496.0,1647145408,6979584.0,0.0,14503936.0,19.5,100000,0,12.0,0.0,128.0,0.0,0.5179481506347656,0.0049999999999954,0
1648603740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1115334083333436,2.0,22.0,0.0910885629998574,0.0,0.0,1595.0,0.0,1595.0,0.0,128.0,0.0,0.0,1648603756.0,0.0933333333337032,604630.73828125,0.0,0.0,376.5,51.102864583333336,0,58.040364583333336,97.95052083333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0596179962158203,0,0,0,0,0,0.0,32105813.33333333,1647145408,6979584.0,0.0,14503936.0,54.33333333348856,100000,0,12.0,0.0,128.0,0.0,0.6659774780273438,0.0133333333334348,0
1648603800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1020045306659085,0.0,22.0,1.1368683772161605e-13,0.0,0.0,1050.0,0.0,1050.0,0.0,128.0,0.0,0.0,1648603816.0,0.0766666666663695,604630.73828125,0.0,0.0,350.5,51.109375,0,58.046875,97.99609375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0544233322143554,0,0,0,0,0,0.0,32112640.0,1647145408,6979584.0,0.0,14503936.0,79.16666666651145,100000,0,12.0,0.0,128.0,0.0,0.4434900283813476,0.0166666666665378,0
1648603860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1132403360006719,0.0,22.0,0.0,0.0,0.0,1185.5,0.0,1185.5,0.0,128.0,0.0,0.0,1648603876.0,0.0850000000000363,604630.73828125,0.0,0.0,434.5,51.294921875,0,58.232421875,98.04296875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0782084465026855,0,0,0,0,0,0.0,32307200.0,1647145408,6979584.0,0.0,14503936.0,75.0,100000,0,12.0,0.0,128.0,0.0,0.6292271614074707,0.0249999999999772,0
1648603920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0755141004992765,0.0,22.0,0.0,0.0,0.0,746.0,0.0,746.0,0.0,128.0,0.0,0.0,1648603936.0,0.0600000000004001,604630.73828125,0.0,0.0,387.5,51.220703125,0,58.158203125,98.08984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.059338092803955,0,0,0,0,0,0.0,32229376.0,1647145408,6979584.0,0.0,14503936.0,66.0,100000,0,12.0,0.0,128.0,0.0,0.6622071266174316,0.0099999999999909,0
1648603980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.1051889855007175,0.0,22.0,0.0,0.0,0.0,1134.5,0.0,1134.5,0.0,128.0,0.0,0.0,1648603996.0,0.0849999999995816,604630.73828125,0.0,0.0,518.0,51.1875,0,58.125,98.142578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.5977845191955566,0,0,0,0,0,0.0,32194560.0,1647145408,6979584.0,0.0,14503936.0,61.0,100000,0,12.0,0.0,128.0,0.0,0.6585144996643066,0.0149999999999863,0
1648604040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0400959189992136,0.0,22.0,0.0,0.0,0.0,409.0,0.0,409.0,0.0,128.0,0.0,0.0,1648604056.0,0.0300000000002,604630.73828125,0.0,0.0,345.5,51.296875,0,58.234375,98.17578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0508399009704589,0,0,0,0,0,0.0,32309248.0,1647145408,6979584.0,0.0,14503936.0,33.5,100000,0,12.0,0.0,128.0,0.0,0.4314751625061035,0.0099999999999909,0
1648604100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1092326453335772,0.0,22.0,1.1368683772161605e-13,0.0,0.0,1111.0,0.0,1111.0,0.0,128.0,0.0,0.0,1648604116.0,0.0899999999996907,604630.73828125,0.0,0.0,413.0,51.356770833333336,0,58.294270833333336,98.21875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0731010437011718,0,0,0,0,0,0.0,32372053.33333333,1647145408,6979584.0,0.0,14503936.0,78.0,100000,0,12.0,0.0,128.0,0.0,0.6108460426330566,0.0133333333333212,0
