timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0225773590000244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648602989.0,0.0250000000000909,604630.73828125,0.0,0.0,282.0,100.01171875,0,103.3046875,48.2265625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0259656906127929,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5475964546203613,0.0100000000000477,0
1648603020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0210643191667259,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603049.0,0.0199999999997544,604630.73828125,0.0,0.0,254.0,100.01171875,0,103.3046875,48.2265625,3.6666666666666665,0.0,7404443.0,20000,0.0,0.0,65536,0.021214485168457,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,40.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4157686233520508,0.0049999999999954,0
1648603080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.8333333330229,0.0215347833334362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603109.0,0.0300000000002,604630.73828125,0.0,0.0,287.3333333330229,100.01171875,0,103.3046875,48.2265625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0253033638000488,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.3887548446655273,0.0099999999999909,0
1648603140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.6666666669771,0.0136432169999807,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603169.0,0.0150000000001,604630.73828125,0.0,0.0,298.6666666669771,100.01171875,0,103.3046875,48.2265625,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.0247125625610351,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,23.0,100000,0,17.0,0.0,512.0,0.0,0.551417350769043,0.0,0
1648603200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.5,0.0223512775000926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603229.0,0.0299999999997453,604630.73828125,0.0,0.0,172.0,100.01171875,0,103.3046875,48.2265625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0156641006469726,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.2147846221923828,0.0149999999999863,0
1648603260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0185757159997592,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603289.0,0.0199999999999818,604630.73828125,0.0,0.0,249.0,100.01171875,0,103.3046875,48.2265625,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.0210585594177246,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.4165105819702148,0.0049999999999954,0
1648603320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.1666666669771,0.0202164375000393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603349.0,0.0300000000002,604630.73828125,0.0,0.0,313.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0271213849384821,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.4900798797607422,0.0,0
1648603380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.3333333330229,0.0185894935000305,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603409.0,0.0199999999999818,604630.73828125,0.0,0.0,252.0,100.01171875,0,103.3046875,48.23046875,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.0213381449382268,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,28.5,100000,0,17.0,0.0,512.0,0.0,0.3502397537231445,0.0099999999999909,0
1648603440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0206726890000936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603469.0,0.0199999999999818,604630.73828125,0.0,0.0,219.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0190687179565429,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.4164910316467285,0.0049999999999954,0
1648603500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0172683934999895,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603529.0,0.0199999999999818,604630.73828125,0.0,0.0,247.0,100.01171875,0,103.3046875,48.23046875,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.0214858055114746,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.4670858383178711,0.0049999999999954,0
1648603560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.6666666669771,0.0218134359997748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603589.0,0.0199999999999818,604630.73828125,0.0,0.0,462.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.3987695376079045,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5930752754211426,0.0049999999999954,0
1648603620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.3333333330229,0.0168570915002419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603649.0,0.0199999999999818,604630.73828125,0.0,0.0,303.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.204782803853277,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.3004531860351562,0.0049999999999954,0
1648603680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0232881145000192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603709.0,0.0250000000000909,604630.73828125,0.0,0.0,213.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0191512107849121,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.4169282913208008,0.0049999999999954,0
1648603740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0212982549999196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603769.0,0.0299999999999727,604630.73828125,0.0,0.0,270.5,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.023320198059082,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.5182595252990723,0.0116666666667129,0
1648603800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.017234740999811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603829.0,0.0199999999999818,604630.73828125,0.0,0.0,211.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0183348655700683,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,27.333333333255723,100000,0,17.0,0.0,512.0,0.0,0.2153310775756836,0.0133333333333212,0
1648603860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0183058080001501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603889.0,0.0199999999999818,604630.73828125,0.0,0.0,311.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0273575782775878,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.6245317459106445,0.0,0
1648603920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0258414030001858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648603949.0,0.0299999999999727,604630.73828125,0.0,0.0,236.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0201215744018554,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,39.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4158968925476074,0.0066666666666606,0
1648603980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.8333333330229,0.0234578039996904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648604009.0,0.0299999999999727,604630.73828125,0.0,0.0,315.5,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.029121239979986,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,41.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.4600191116333008,0.0133333333333212,0
1648604040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.6666666669771,0.0135946290001811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648604069.0,0.0249999999998635,604630.73828125,0.0,0.0,303.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.026320139567133,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,24.5,100000,0,17.0,0.0,512.0,0.0,0.4880485534667969,0.0049999999999954,0
1648604100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0205440304998774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648604129.0,0.0250000000000909,604630.73828125,0.0,0.0,269.0,100.01171875,0,103.3046875,48.23046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0240225791931152,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.4673781394958496,0.0049999999999954,0
