timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1615140140000051,0.0,163.0,0.0,,0.0,25.5,0.0,25.5,0.0,71.953125,0.0,,1648602976.0,0.125,604630.73828125,0.0,0.0,262.0,71.921875,0,71.921875,20.994140625,8.0,0.0,0.0,30000,,0.0,65536,0.027780532836914,0,0,0,0,0,0.0,68968448.0,1648571688,0.0,0.0,0.0,136.0,100000,0,29.0,0.0,128.0,0.0,1.362046241760254,0.0300000000000011,0
1648603020,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1805878594999939,0.0,163.0,0.0,,0.0,14.0,0.0,14.0,0.0,72.015625,0.0,,1648603036.0,0.1299999999999954,604630.73828125,0.0,0.0,344.5,71.94140625,0,71.94140625,21.025390625,8.0,0.0,0.0,30000,,0.0,65536,0.0380430221557617,0,0,0,0,0,0.0,69021696.0,1648571688,0.0,0.0,0.0,146.0,100000,0,29.0,0.0,128.0,0.0,1.3736076354980469,0.0350000000000036,0
1648603080,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1534817624999931,0.0,163.0,0.0,,0.0,12.0,0.0,12.0,0.0,72.06640625,0.0,,1648603096.0,0.1099999999999994,604630.73828125,0.0,0.0,286.0,71.984375,0,71.984375,21.04296875,8.0,0.0,0.0,30000,,0.0,65536,0.0315132141113281,0,0,0,0,0,0.0,69066752.0,1648571688,0.0,0.0,0.0,133.5,100000,0,29.0,0.0,128.0,0.0,1.3673195838928225,0.0349999999999965,0
1648603140,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1943034550000106,0.0,163.0,0.0,,0.0,213.5,0.0,213.5,0.0,72.38671875,0.0,,1648603156.0,0.1550000000000011,604630.73828125,0.0,0.0,315.0,72.1328125,0,72.1328125,21.0703125,8.0,0.0,0.0,30000,,0.0,65536,0.0338649749755859,0,0,0,0,0,0.0,69197824.0,1648571688,0.0,0.0,0.0,141.0,100000,0,30.5,0.0,128.0,0.0,1.3670496940612793,0.0350000000000036,0
1648603200,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1909108760000037,0.0,163.0,0.0,,0.0,17.0,0.0,17.0,0.0,72.38671875,0.0,,1648603216.0,0.1400000000000005,604630.73828125,0.0,0.0,330.0,72.158203125,0,72.158203125,21.123046875,8.0,0.0,0.0,30000,,0.0,65536,0.0382494926452636,0,0,0,0,0,0.0,69240832.0,1648571688,0.0,0.0,0.0,176.0,100000,0,29.5,0.0,128.0,0.0,1.3748750686645508,0.0399999999999991,0
1648603260,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1794053209999901,0.0,163.0,0.0,,0.0,22.5,0.0,22.5,0.0,72.4453125,0.0,,1648603276.0,0.1350000000000051,604630.73828125,0.0,0.0,308.5,72.23046875,0,72.23046875,21.158203125,8.0,0.0,0.0,30000,,0.0,65536,0.0339207649230957,0,0,0,0,0,0.0,69316608.0,1648571688,0.0,0.0,0.0,160.5,100000,0,29.5,0.0,128.0,0.0,1.367441177368164,0.0399999999999991,0
1648603320,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1722685889999979,0.0,163.0,0.0,,0.0,20.0,0.0,20.0,0.0,72.44921875,0.0,,1648603336.0,0.125,604630.73828125,0.0,0.0,307.5,72.255859375,0,72.255859375,21.189453125,8.0,0.0,0.0,30000,,0.0,65536,0.03312349319458,0,0,0,0,0,0.0,69351424.0,1648571688,0.0,0.0,0.0,150.0,100000,0,29.0,0.0,128.0,0.0,1.3731274604797363,0.0399999999999991,0
1648603380,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1537216460000081,0.0,163.0,0.0,,0.0,17.0,0.0,17.0,0.0,72.44921875,0.0,,1648603396.0,0.1149999999999948,604630.73828125,0.0,0.0,281.5,72.31640625,0,72.31640625,21.203125,8.0,0.0,0.0,30000,,0.0,65536,0.0300731658935546,0,0,0,0,0,0.0,69414912.0,1648571688,0.0,0.0,0.0,135.0,100000,0,29.0,0.0,128.0,0.0,1.0305571556091309,0.0249999999999985,0
1648603440,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1326849630000026,0.0,163.0,0.0,,0.0,9.0,0.0,9.0,0.0,72.44921875,0.0,,1648603456.0,0.1000000000000014,604630.73828125,0.0,0.0,372.5,72.34765625,0,72.34765625,21.23046875,8.0,0.0,0.0,30000,,0.0,65536,0.0412955284118652,0,0,0,0,0,0.0,69447680.0,1648571688,0.0,0.0,0.0,108.5,100000,0,29.0,0.0,128.0,0.0,1.7110099792480469,0.0250000000000021,0
1648603500,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.1731089303333277,0.0,163.0,0.0,,0.0,15.0,0.0,15.0,0.0,72.4921875,0.0,,1648603516.0,0.1200000000000045,604630.73828125,0.0,0.0,263.0,72.3984375,0,72.3984375,21.27473958333333,8.0,0.0,0.0,30000,,0.0,65536,0.0285983085632324,0,0,0,0,0,0.0,69500928.0,1648571688,0.0,0.0,0.0,139.33333333332848,100000,0,29.0,0.0,128.0,0.0,1.3617491722106934,0.0366666666666652,0
1648603560,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.2169051056666688,0.0,163.0,0.0,,0.0,22.5,0.0,22.5,0.0,72.548828125,0.0,,1648603576.0,0.1599999999999894,604630.73828125,0.0,0.0,331.5,72.4765625,0,72.4765625,21.30078125,8.0,0.0,0.0,30000,,0.0,65536,0.0398879051208496,0,0,0,0,0,0.0,69582848.0,1648571688,0.0,0.0,0.0,177.66666666667152,100000,0,29.0,0.0,128.0,0.0,1.3743538856506348,0.0433333333333365,0
1648603620,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1264903689999954,0.0,163.0,0.0,,0.0,7.5,0.0,7.5,0.0,72.57421875,0.0,,1648603636.0,0.0900000000000034,604630.73828125,0.0,0.0,311.5,72.50390625,0,72.50390625,21.33203125,8.0,0.0,0.0,30000,,0.0,65536,0.03342866897583,0,0,0,0,0,0.0,69611520.0,1648571688,0.0,0.0,0.0,107.0,100000,0,29.0,0.0,128.0,0.0,1.3690338134765625,0.0299999999999975,0
1648603680,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1723423843333478,0.0,163.0,0.0,,0.0,14.66666666666788,0.0,14.66666666666788,0.0,72.64192708333333,0.0,,1648603696.0,0.1333333333333399,604630.73828125,0.0,0.0,339.5,72.55598958333333,0,72.55598958333333,21.37630208333333,8.0,0.0,0.0,30000,,0.0,65536,0.0389032363891601,0,0,0,0,0,0.0,69666133.33333333,1648571688,0.0,0.0,0.0,143.0,100000,0,29.0,0.0,128.0,0.0,1.374351978302002,0.0333333333333349,0
1648603740,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.195302126666661,0.0,163.0,0.0,,0.0,24.33333333333212,0.0,24.33333333333212,0.0,72.83203125,0.0,,1648603756.0,0.1466666666666611,604630.73828125,0.0,0.0,435.0,72.49609375,0,72.49609375,21.412109375,8.0,0.0,0.0,30000,,0.0,65536,0.5579814910888672,0,0,0,0,0,0.0,69603328.0,1648571688,0.0,0.0,0.0,173.5,100000,0,29.0,0.0,128.0,0.0,1.4074993133544922,0.0466666666666668,0
1648603800,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1838736429999983,0.0,163.0,0.0,,0.0,8.5,0.0,8.5,0.0,72.83203125,0.0,,1648603816.0,0.125,604630.73828125,0.0,0.0,323.5,72.5234375,0,72.5234375,21.451171875,8.0,0.0,0.0,30000,,0.0,65536,0.0373797416687011,0,0,0,0,0,0.0,69615616.0,1648571688,0.0,0.0,0.0,169.0,100000,0,30.0,0.0,128.0,0.0,1.3784193992614746,0.0499999999999971,0
1648603860,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1903125994999897,0.0,163.0,0.0,,0.0,35.0,0.0,35.0,0.0,72.83203125,0.0,,1648603876.0,0.1450000000000031,604630.73828125,0.0,0.0,371.5,72.595703125,0,72.595703125,21.501953125,8.0,0.0,0.0,30000,,0.0,65536,0.0451745986938476,0,0,0,0,0,0.0,69715968.0,1648571688,0.0,0.0,0.0,168.5,100000,0,28.5,0.0,128.0,0.0,1.389613151550293,0.0500000000000007,0
1648603920,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1757874375000057,0.0,163.0,0.0,,0.0,21.5,0.0,21.5,0.0,72.90234375,0.0,,1648603936.0,0.1299999999999954,604630.73828125,0.0,0.0,291.0,72.68359375,0,72.68359375,21.53125,8.0,0.0,0.0,30000,,0.0,65536,0.0345535278320312,0,0,0,0,0,0.0,69783552.0,1648571688,0.0,0.0,0.0,167.0,100000,0,30.0,0.0,128.0,0.0,1.0433015823364258,0.0300000000000011,0
1648603980,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1695079136666777,0.0,163.0,0.0,,0.0,33.33333333333212,0.0,33.33333333333212,0.0,72.92708333333333,0.0,,1648603996.0,0.1233333333333348,604630.73828125,0.0,0.0,310.0,72.78645833333333,0,72.78645833333333,21.59375,8.0,0.0,0.0,30000,,0.0,65536,0.0359376271564997,0,0,0,0,0,0.0,69902336.0,1648571688,0.0,0.0,0.0,154.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.3798176447562582,0.0366666666666652,0
1648604040,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1957481783333179,0.0,163.0,0.0,,0.0,37.66666666666788,0.0,37.66666666666788,0.0,72.984375,0.0,,1648604056.0,0.1366666666666702,604630.73828125,0.0,0.0,431.0,72.91015625,0,72.91015625,21.625,8.0,0.0,0.0,30000,,0.0,65536,0.0500637690226994,0,0,0,0,0,0.0,70037504.0,1648571688,0.0,0.0,0.0,175.0,100000,0,29.0,0.0,128.0,0.0,1.724996884662687,0.043333333333333,0
1648604100,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1962028530000026,0.0,163.0,0.0,,0.0,23.66666666666788,0.0,23.66666666666788,0.0,73.16015625,0.0,,1648604116.0,0.1466666666666611,604630.73828125,0.0,0.0,334.5,72.98697916666667,0,72.98697916666667,21.686197916666668,8.0,0.0,0.0,30000,,0.0,65536,0.0397400856018066,0,0,0,0,0,0.0,70118058.66666667,1648571688,0.0,0.0,0.0,176.33333333332848,100000,0,29.0,0.0,128.0,0.0,1.3874006271362305,0.0300000000000011,0
