timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.6666666669771,0.0111532809999062,0.0,10.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,251.22265625,0.0,0.0,1648602987.0,0.0049999999999954,604630.73828125,0.0,0.0,273.3333333330229,28.533203125,0,31.525390625,87.34765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0253369013469182,0,0,0,0,0,0.0,13830144.0,1647145778,4190208.0,0.0,7196672.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.449674288431197,0.0,0
1648603020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0107110445001126,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,251.22265625,0.0,0.0,1648603047.0,0.0049999999999954,604630.73828125,0.0,0.0,213.5,28.67578125,0,31.66796875,87.3515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0203785896301269,0,0,0,0,0,0.0,13979648.0,1647145778,4190208.0,0.0,7196672.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.3312058448791504,0.0,0
1648603080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0101926180000191,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,251.22265625,0.0,0.0,1648603107.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,28.666015625,0,31.658203125,87.35546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.02490234375,0,0,0,0,0,0.0,13969408.0,1647145778,4190208.0,0.0,7196672.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4433717727661133,0.0050000000000096,0
1648603140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0137127194998356,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,251.22265625,0.0,0.0,1648603167.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,28.65625,0,31.6484375,87.359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0300326347351074,0,0,0,0,0,0.0,13959168.0,1647145778,4190208.0,0.0,7196672.0,19.0,100000,0,20.0,0.0,256.0,0.0,0.4549965858459472,0.0049999999999954,0
1648603200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0090316000000711,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,251.22265625,0.0,0.0,1648603227.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,28.57421875,0,31.56640625,87.36328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0255789756774902,0,0,0,0,0,0.0,13873152.0,1647145778,4190208.0,0.0,7196672.0,7.5,100000,0,20.0,0.0,256.0,0.0,0.4333362579345703,0.0,0
1648603260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0150997135000352,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,251.22265625,0.0,0.0,1648603287.0,0.0149999999999863,604630.73828125,0.0,0.0,316.5,28.4921875,0,31.484375,87.3671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0313138961791992,0,0,0,0,0,0.0,13787136.0,1647145778,4190208.0,0.0,7196672.0,21.5,100000,0,20.0,0.0,256.0,0.0,0.4572916030883789,0.0,0
1648603320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0083830459999489,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,251.22265625,0.0,0.0,1648603347.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,28.556640625,0,31.548828125,87.3671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0246305465698242,0,0,0,0,0,0.0,13854720.0,1647145778,4190208.0,0.0,7196672.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4397664070129394,0.0,0
1648603380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.8333333330229,0.0103014470000744,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,251.22265625,0.0,0.0,1648603407.0,0.0050000000000522,604630.73828125,0.0,0.0,361.5,28.6328125,0,31.625,87.37109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0345066388447321,0,0,0,0,0,0.0,13934592.0,1647145778,4190208.0,0.0,7196672.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.5765754381809529,0.0049999999999954,0
1648603440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.6666666669771,0.0134865504999197,0.0,10.0,0.0,0.0,0.0,22.333333333255723,0.0,22.333333333255723,0.0,251.22265625,0.0,0.0,1648603467.0,0.0066666666666606,604630.73828125,0.0,0.0,252.0,28.60546875,0,31.59765625,87.37630208333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0232817331950627,0,0,0,0,0,0.0,13905920.0,1647145778,4190208.0,0.0,7196672.0,17.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4738562901820842,0.0050000000000096,0
1648603500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0137831150000238,0.0,10.0,0.0,0.0,0.0,17.666666666744277,0.0,17.666666666744277,0.0,251.22265625,0.0,0.0,1648603527.0,0.0133333333333212,604630.73828125,0.0,0.0,262.5,28.6171875,0,31.609375,87.380859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0274524688720703,0,0,0,0,0,0.0,13918208.0,1647145778,4190208.0,0.0,7196672.0,16.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.3530378341674804,0.0,0
1648603560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0103244270000004,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,251.22265625,0.0,0.0,1648603587.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,28.76171875,0,31.75390625,87.3828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0293316841125488,0,0,0,0,0,0.0,14069760.0,1647145778,4190208.0,0.0,7196672.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.4451394081115722,0.0099999999999909,0
1648603620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0096148009998842,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,251.22265625,0.0,0.0,1648603647.0,0.0,604630.73828125,0.0,0.0,285.5,28.7734375,0,31.765625,87.38671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0273919105529785,0,0,0,0,0,0.0,14082048.0,1647145778,4190208.0,0.0,7196672.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.4555797576904297,0.0,0
1648603680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0130040180001742,0.0,10.0,0.0,0.0,0.0,8.666666666744277,0.0,8.666666666744277,0.0,251.22265625,0.0,0.0,1648603707.0,0.0066666666666606,604630.73828125,0.0,0.0,283.0,28.71614583333333,0,31.70833333333333,87.39192708333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0274920463562011,0,0,0,0,0,0.0,14021973.333333334,1647145778,4190208.0,0.0,7196672.0,19.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.445925235748291,0.0033333333333445,0
1648603740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.018325333499888,0.0,10.0,0.0,0.0,0.0,9.333333333255723,0.0,9.333333333255723,0.0,251.22265625,0.0,0.0,1648603767.0,0.0183333333333735,604630.73828125,0.0,0.0,295.5,28.5703125,0,31.5625,87.396484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0314459800720214,0,0,0,0,0,0.0,13869056.0,1647145778,4190208.0,0.0,7196672.0,23.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4585709571838379,0.0066666666666606,0
1648603800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0130206764999911,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,251.22265625,0.0,0.0,1648603827.0,0.0049999999999954,604630.73828125,0.0,0.0,405.0,28.69140625,0,31.68359375,87.3984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5488119125366211,0,0,0,0,0,0.0,13996032.0,1647145778,4190208.0,0.0,7196672.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.4904408454895019,0.0,0
1648603860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0098581420000982,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,251.22265625,0.0,0.0,1648603887.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,28.77734375,0,31.76953125,87.40234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0305233001708984,0,0,0,0,0,0.0,14086144.0,1647145778,4190208.0,0.0,7196672.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.4561142921447754,0.0100000000000051,0
1648603920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0151631273332668,0.0,10.0,0.0,0.0,0.0,23.333333333255723,0.0,23.333333333255723,0.0,251.22265625,0.0,0.0,1648603947.0,0.0033333333333303,604630.73828125,0.0,0.0,279.0,28.78255208333333,0,31.77473958333333,87.40885416666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0272226333618164,0,0,0,0,0,0.0,14091605.333333334,1647145778,4190208.0,0.0,7196672.0,20.0,100000,0,20.0,0.0,256.0,0.0,0.4518270492553711,0.0,0
1648603980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0168937706666838,0.0,10.0,0.0,0.0,0.0,30.66666666674428,0.0,30.66666666674428,0.0,251.22265625,0.0,0.0,1648604007.0,0.0066666666666606,604630.73828125,0.0,0.0,372.0,28.73046875,0,31.72265625,87.416015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0368000666301213,0,0,0,0,0,0.0,14036992.0,1647145778,4190208.0,0.0,7196672.0,23.0,100000,0,20.0,0.0,256.0,0.0,0.587550322214156,0.0,0
1648604040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0109928189999664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648604067.0,0.0,604630.73828125,0.0,0.0,268.0,28.73046875,0,31.72265625,87.41796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0255149205524958,0,0,0,0,0,0.0,14036992.0,1647145778,4190208.0,0.0,7196672.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.4861014684047404,0.0099999999999909,0
1648604100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0177030090000016,0.0,10.0,0.0,0.0,0.0,51.33333333325572,0.0,51.33333333325572,0.0,251.22265625,0.0,0.0,1648604127.0,0.0266666666666424,604630.73828125,0.0,0.0,282.5,28.54427083333333,0,31.53645833333333,87.42317708333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0289878845214843,0,0,0,0,0,0.0,13841749.333333334,1647145778,4190208.0,0.0,7196672.0,21.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.3499584197998047,0.006666666666689,0
