timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.8333333339542,0.07566695550031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602987.0,0.0599999999994906,604630.73828125,0.0,0.0,463.8333333339542,68.20703125,0,74.94921875,111.94921875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0909601847329213,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,77.5,100000,0,18.0,0.0,900.0,0.0,0.7808340390529338,0.0099999999999909,0
1648603020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.6666666660458,0.0908510349995594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603047.0,0.0650000000005093,604630.73828125,0.0,0.0,536.6666666660458,68.20703125,0,74.94921875,111.953125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1009271939597056,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,89.5,100000,0,18.0,0.0,900.0,0.0,1.0049020449314412,0.0049999999999954,0
1648603080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.089151859499907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603107.0,0.0599999999994906,604630.73828125,0.0,0.0,354.0,68.20703125,0,74.94921875,111.9609375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0714449882507324,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,96.0,100000,0,18.0,0.0,900.0,0.0,0.5493769645690918,0.0149999999999863,0
1648603140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1061212641666315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603167.0,0.0716666666671699,604630.73828125,0.0,0.0,267.5,68.20703125,0,74.94921875,111.97135416666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0519227981567382,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,117.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5309562683105469,0.0133333333333212,0
1648603200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0828588883332486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603227.0,0.0633333333330483,604630.73828125,0.0,0.0,409.0,68.20703125,0,74.94921875,111.9765625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.081432819366455,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,96.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7205605506896973,0.0066666666666606,0
1648603260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0689428135001435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603287.0,0.0399999999999636,604630.73828125,0.0,0.0,382.0,68.20703125,0,74.94921875,111.984375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0735731124877929,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,75.0,100000,0,18.0,0.0,900.0,0.0,0.7126917839050293,0.0099999999999909,0
1648603320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0897756879999178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603347.0,0.0699999999997089,604630.73828125,0.0,0.0,417.5,68.20703125,0,74.94921875,111.9921875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0846953392028808,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,90.5,100000,0,18.0,0.0,900.0,0.0,0.7537188529968262,0.0099999999999909,0
1648603380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.6666666660458,0.0953745381671069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603407.0,0.0700000000001637,604630.73828125,0.0,0.0,460.3333333339542,68.20703125,0,74.94921875,112.00130208333331,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.087224006652832,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,96.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.9209348360691364,0.0033333333333303,0
1648603440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.3333333339542,0.1114953533328844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603467.0,0.0800000000003819,604630.73828125,0.0,0.0,426.6666666660458,68.20703125,0,74.94921875,112.00390625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0897140502929687,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,109.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7244294484462444,0.0066666666666606,0
1648603500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0493943044998559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603527.0,0.0349999999998544,604630.73828125,0.0,0.0,317.5,68.20703125,0,74.94921875,112.01171875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0612411499023437,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,55.0,100000,0,18.0,0.0,900.0,0.0,0.5391449928283691,0.0099999999999909,0
1648603560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.096883079500003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603587.0,0.0700000000001637,604630.73828125,0.0,0.0,419.0,68.20703125,0,74.94921875,112.01953125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0837421417236328,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,102.5,100000,0,18.0,0.0,900.0,0.0,0.7205524444580078,0.0099999999999909,0
1648603620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0941199135004353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603647.0,0.0750000000002728,604630.73828125,0.0,0.0,384.5,68.20703125,0,74.94921875,112.02734375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0782499313354492,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,110.0,100000,0,18.0,0.0,900.0,0.0,0.7144813537597656,0.0049999999999954,0
1648603680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1182870268330589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603707.0,0.0866666666665878,604630.73828125,0.0,0.0,448.0,68.20703125,0,74.94921875,112.0390625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0961427688598632,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,120.5,100000,0,18.0,0.0,900.0,0.0,0.730863094329834,0.0183333333334303,0
1648603740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1062528696666049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603767.0,0.0733333333328118,604630.73828125,0.0,0.0,411.5,68.20703125,0,74.94921875,112.046875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.08652925491333,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,112.0,100000,0,18.0,0.0,900.0,0.0,0.7202024459838867,0.0166666666666515,0
1648603800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0717264975000944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603827.0,0.0500000000006366,604630.73828125,0.0,0.0,427.5,68.20703125,0,74.94921875,112.0546875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0953369140625,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,67.5,100000,0,18.0,0.0,900.0,0.0,0.73077392578125,0.0099999999999909,0
1648603860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.3333333339542,0.0929880420003428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603887.0,0.0599999999994906,604630.73828125,0.0,0.0,457.3333333339542,68.20703125,0,74.94921875,112.0625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0997376441955566,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,95.0,100000,0,18.0,0.0,900.0,0.0,0.7860221862792969,0.0149999999999863,0
1648603920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.6666666660458,0.1330265575002158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603947.0,0.0966666666668061,604630.73828125,0.0,0.0,418.6666666660458,68.20703125,0,74.94921875,112.07421875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0972833633422851,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,133.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.8983316421508789,0.0149999999999863,0
1648603980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1214773524998236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604007.0,0.0933333333332484,604630.73828125,0.0,0.0,466.6666666660458,68.20703125,0,74.94921875,112.0859375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.103336652120106,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,125.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7354758580531779,0.0149999999999863,0
1648604040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0959790854999482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604067.0,0.0700000000001637,604630.73828125,0.0,0.0,398.3333333339542,68.20703125,0,74.94921875,112.08984375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0881792704262807,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,95.0,100000,0,18.0,0.0,900.0,0.0,0.7218271891269978,0.0049999999999954,0
1648604100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0748744529996656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604127.0,0.0549999999998362,604630.73828125,0.0,0.0,438.5,68.20703125,0,74.94921875,112.1015625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0877346992492675,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,78.5,100000,0,18.0,0.0,900.0,0.0,0.5530843734741211,0.0149999999999863,0
