timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2069.6666666716337,0.2085264066663512,1.0,10.0,0.0506027780011208,0.0,0.0,703.6666666641831,0.0,703.6666666641831,0.0,128.0,0.0,0.0,1648602987.0,0.086666666667952,604630.73828125,0.0,0.0,1949.0,27.358072916666668,0,29.033854166666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3477374712638266,0,0,0,0,0,0.0,13204138.666666666,1647145780,307200.0,0.0,3473408.0,61.166666666511446,100000,0,44.0,0.0,128.0,0.0,1.3677078882828937,0.0816666666678429,0
1648603020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1940.3333333283665,0.2931607693353726,0.0,10.0,0.0016173349995369,0.0,0.0,910.3333333358167,0.0,910.3333333358167,0.0,128.0,0.0,0.0,1648603047.0,0.1083333333317568,604630.73828125,0.0,0.0,1855.0,27.48828125,0,29.1640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3317044575996988,0,0,0,0,0,0.0,13336576.0,1647145780,307200.0,0.0,3473408.0,74.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.428117116294743,0.1283333333331029,0
1648603080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1101.0,0.1007151699996029,0.0,10.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,128.0,0.0,0.0,1648603107.0,0.0350000000007639,604630.73828125,0.0,0.0,1064.0,27.26171875,0,28.9375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.1873683929443359,0,0,0,0,0,0.0,13094912.0,1647145780,307200.0,0.0,3473408.0,31.0,100000,0,44.0,0.0,128.0,0.0,0.8116869926452637,0.0450000000000727,0
1648603140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1374.5,0.2409108036663383,0.0,10.0,0.0,0.0,0.0,742.6666666641831,0.0,742.6666666641831,0.0,128.0,0.0,0.0,1648603167.0,0.0966666666663513,604630.73828125,0.0,0.0,1291.0,27.17578125,0,28.8515625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2344722747802734,0,0,0,0,0,0.0,13010261.333333334,1647145780,307200.0,0.0,3473408.0,65.33333333348855,100000,0,44.0,0.0,128.0,0.0,0.6613516807556152,0.0933333333332484,0
1648603200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2096.0,0.2645070678336196,1.0,10.0,0.0022786819990869,0.0,0.0,942.3333333358167,0.0,942.3333333358167,0.0,128.0,0.0,0.0,1648603227.0,0.1183333333328846,604630.73828125,0.0,0.0,2014.0,27.32421875,0,29.0,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6159687042236328,0,0,0,0,0,0.0,13209600.0,1647145780,307200.0,0.0,3473408.0,75.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.4085006713867188,0.1116666666666788,0
1648603260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2289.5,0.1961591715007671,0.0,10.0,0.0,0.0,0.0,653.0,0.0,653.0,0.0,128.0,0.0,0.0,1648603287.0,0.0950000000002546,604630.73828125,0.0,0.0,2192.0,27.07421875,0,28.75,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6473137537650473,0,0,0,0,0,0.0,12947456.0,1647145780,307200.0,0.0,3473408.0,52.0,100000,0,44.0,0.0,128.0,0.0,1.5118999481201172,0.0549999999993815,0
1648603320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1457.0,0.1338405864989909,0.0,10.0,0.0,0.0,0.0,398.5,0.0,398.5,0.0,128.0,0.0,0.0,1648603347.0,0.0500000000001819,604630.73828125,0.0,0.0,1400.0,27.376953125,0,29.052734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2482245763130777,0,0,0,0,0,0.0,13264896.0,1647145780,307200.0,0.0,3473408.0,39.5,100000,0,44.0,0.0,128.0,0.0,0.8191623687744141,0.0450000000009822,0
1648603380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.0,0.188813486998697,0.5,10.0,0.0029822315009369,0.0,0.0,493.5,0.0,493.5,0.0,128.0,0.0,0.0,1648603407.0,0.0650000000005093,604630.73828125,0.0,0.0,1223.5,27.251953125,0,28.927734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2126917839050293,0,0,0,0,0,0.0,13158400.0,1647145780,307200.0,0.0,3473408.0,45.0,100000,0,44.0,0.0,128.0,0.0,1.2232108116149902,0.0749999999989086,0
1648603440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1616.5,0.2113778705024742,0.5,10.0,0.0048131014991668,0.0,0.0,677.0,0.0,677.0,0.0,128.0,0.0,0.0,1648603467.0,0.0799999999999272,604630.73828125,0.0,0.0,1550.0,27.41796875,0,29.09375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2759847640991211,0,0,0,0,0,0.0,13225984.0,1647145780,307200.0,0.0,3473408.0,51.5,100000,0,44.0,0.0,128.0,0.0,1.1062583923339844,0.0850000000009458,0
1648603500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1703.5,0.2208271174968104,0.0,10.0,0.0019865239992213,0.0,0.0,608.5,0.0,608.5,0.0,128.0,0.0,0.0,1648603527.0,0.0849999999991268,604630.73828125,0.0,0.0,1597.0,27.197265625,0,28.873046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2883124351501465,0,0,0,0,0,0.0,13137920.0,1647145780,307200.0,0.0,3473408.0,58.5,100000,0,44.0,0.0,128.0,0.0,0.9433026313781738,0.0900000000001455,0
1648603560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2215.3333333283663,0.2472348670016799,0.0,10.0,0.0019865240010403,0.0,0.0,746.0,0.0,746.0,0.0,128.0,0.0,0.0,1648603587.0,0.1000000000003638,604630.73828125,0.0,0.0,2092.1666666716337,27.1796875,0,28.85546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3774223327636719,0,0,0,0,0,0.0,13107200.0,1647145780,307200.0,0.0,3473408.0,67.5,100000,0,44.0,0.0,128.0,0.0,1.5053345362321124,0.0999999999994543,0
1648603620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1885.6666666716335,0.1938623819987697,0.0,10.0,0.0,0.0,0.0,566.0,0.0,566.0,0.0,128.0,0.0,0.0,1648603647.0,0.0699999999997089,604630.73828125,0.0,0.0,1764.3333333283665,27.140625,0,28.81640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.322270393371582,0,0,0,0,0,0.0,13111296.0,1647145780,307200.0,0.0,3473408.0,56.5,100000,0,44.0,0.0,128.0,0.0,0.8875020345076337,0.0799999999999272,0
1648603680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1214.5,0.195290401999955,0.0,10.0,0.0,0.0,0.0,543.5,0.0,543.5,0.0,128.0,0.0,0.0,1648603707.0,0.0650000000005093,604630.73828125,0.0,0.0,1198.5,27.1015625,0,28.77734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2066907882690429,0,0,0,0,0,0.0,13066240.0,1647145780,307200.0,0.0,3473408.0,51.0,100000,0,44.0,0.0,128.0,0.0,1.2284512519836426,0.089999999999236,0
1648603740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1477.0,0.2261626425024587,1.0,10.0,0.0121025309999822,0.0,0.0,768.0,0.0,768.0,0.0,128.0,0.0,0.0,1648603767.0,0.0949999999993451,604630.73828125,0.0,0.0,1412.0,27.515625,0,29.19140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2526655197143554,0,0,0,0,0,0.0,13393920.0,1647145780,311296.0,0.0,3473408.0,60.0,100000,0,44.0,0.0,128.0,0.0,0.882512092590332,0.0900000000001455,0
1648603800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2187.0,0.2401670274994103,0.0,10.0,0.0,0.0,0.0,669.5,0.0,669.5,0.0,128.0,0.0,0.0,1648603827.0,0.0950000000011641,604630.73828125,0.0,0.0,2056.5,27.12890625,0,28.8046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.376840591430664,0,0,0,0,0,0.0,13062144.0,1647145780,311296.0,0.0,3473408.0,73.5,100000,0,44.0,0.0,128.0,0.0,1.2193117141723633,0.0850000000009458,0
1648603860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2582.5,0.4028425815013179,0.0,10.0,0.0,0.0,0.0,1226.8333333358169,0.0,1226.8333333358169,0.0,128.0,0.0,0.0,1648603887.0,0.168333333332157,604630.73828125,0.0,0.0,2389.5,27.4453125,0,29.12109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4468865394592285,0,0,0,0,0,0.0,13317461.333333334,1647145780,311296.0,0.0,3473408.0,103.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.3043503761291504,0.1466666666665332,0
1648603920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2617.5,0.3513575749966549,0.0,10.0,0.0,0.0,0.0,1014.6666666641833,0.0,1014.6666666641833,0.0,128.0,0.0,0.0,1648603947.0,0.1266666666670062,604630.73828125,0.0,0.0,2444.5,27.2890625,0,28.96484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4507012367248535,0,0,0,0,0,0.0,13115392.0,1647145780,311296.0,0.0,3473408.0,90.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.5123066902160645,0.1533333333327391,0
1648603980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.0,0.2087750785030948,0.0,10.0,0.0,0.0,0.0,698.0,0.0,698.0,0.0,128.0,0.0,0.0,1648604007.0,0.0850000000000363,604630.73828125,0.0,0.0,1947.0,27.3046875,0,28.98046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3604588508605957,0,0,0,0,0,0.0,13107200.0,1647145780,311296.0,0.0,3473408.0,58.0,100000,0,44.0,0.0,128.0,0.0,1.0002493858337402,0.0900000000001455,0
1648604040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2685.5,0.362276424501033,0.0,10.0,0.0,0.0,0.0,1195.5,0.0,1195.5,0.0,128.0,0.0,0.0,1648604067.0,0.1400000000003274,604630.73828125,0.0,0.0,2507.0,27.458984375,0,29.134765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.462437629699707,0,0,0,0,0,0.0,13244416.0,1647145780,311296.0,0.0,3473408.0,103.0,100000,0,44.0,0.0,128.0,0.0,1.5222368240356443,0.1450000000004365,0
1648604100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2329.0,0.3033018839960277,1.5,10.0,0.0680429429994546,0.0,0.0,865.5,0.0,865.5,0.0,128.0,0.0,0.0,1648604127.0,0.1099999999996725,604630.73828125,0.0,0.0,2152.5,27.3671875,0,29.04296875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3995528221130371,0,0,0,0,0,0.0,13119488.0,1647145780,311296.0,0.0,3473408.0,72.0,100000,0,44.0,0.0,128.0,0.0,1.260225772857666,0.1350000000002182,0
