timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1875764043332992,0.0,94.0,0.0,0.0,0.0,46.16666666667152,0.0,46.16666666667152,0.0,186.41796875,0.0,0.0,1648602987.0,0.2883333333333553,604630.73828125,0.0,0.0,489.1666666660458,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0467389424641169,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,101.0,100000,0,26.0,0.0,300.0,0.0,2.115990002952458,0.0450000000000088,0
1648603020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1854982501666882,0.0,94.0,0.0,0.0,0.0,44.83333333332848,0.0,44.83333333332848,0.0,186.41796875,0.0,0.0,1648603047.0,0.2816666666666378,604630.73828125,0.0,0.0,329.5,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0331792831420898,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,102.5,100000,0,26.0,0.0,300.0,0.0,1.2908010482788086,0.039999999999992,0
1648603080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.66666666604576,0.1131794454999806,0.0,94.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,186.41796875,0.0,0.0,1648603107.0,0.1750000000000113,604630.73828125,0.0,0.0,362.3333333339542,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.035065015156988,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,61.5,100000,0,26.0,0.0,300.0,0.0,1.4203484853132975,0.0200000000000031,0
1648603140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.3333333339542,0.1655774333333397,0.0,94.0,0.0,0.0,0.0,38.66666666667152,0.0,38.66666666667152,0.0,186.41796875,0.0,0.0,1648603167.0,0.2466666666667265,604630.73828125,0.0,0.0,450.6666666660458,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0446154276530705,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,87.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.9847351709977372,0.029999999999994,0
1648603200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1790309646667083,0.0,94.0,0.0,0.0,0.0,41.33333333332848,0.0,41.33333333332848,0.0,186.41796875,0.0,0.0,1648603227.0,0.2733333333332552,604630.73828125,0.0,0.0,314.0,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0302658081054687,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,100.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.277808666229248,0.0400000000000062,0
1648603260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1051458609999542,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,186.41796875,0.0,0.0,1648603287.0,0.160000000000025,604630.73828125,0.0,0.0,414.5,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0410919189453125,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,55.0,100000,0,26.0,0.0,300.0,0.0,1.7042551040649414,0.019999999999996,0
1648603320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1416517100000192,0.0,94.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,186.41796875,0.0,0.0,1648603347.0,0.204999999999984,604630.73828125,0.0,0.0,411.5,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0388960838317871,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,71.0,100000,0,26.0,0.0,300.0,0.0,1.6982388496398926,0.0300000000000011,0
1648603380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1517169009999861,0.0,94.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,186.41796875,0.0,0.0,1648603407.0,0.2100000000000363,604630.73828125,0.0,0.0,486.0,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3112297058105469,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,83.0,100000,0,26.0,0.0,300.0,0.0,1.8001580238342283,0.0300000000000011,0
1648603440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.6666666660458,0.1722311825000133,0.0,94.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,186.41796875,0.0,0.0,1648603467.0,0.2549999999999954,604630.73828125,0.0,0.0,505.3333333339542,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3106478055317438,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,86.5,100000,0,26.0,0.0,300.0,0.0,1.6075565020219074,0.0249999999999985,0
1648603500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.3333333339542,0.1829891831666827,0.0,94.0,0.0,0.0,0.0,41.16666666667152,0.0,41.16666666667152,0.0,186.41796875,0.0,0.0,1648603527.0,0.2733333333333121,604630.73828125,0.0,0.0,440.6666666660458,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0428454081218205,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,95.16666666667152,100000,0,26.0,0.0,300.0,0.0,2.2352212270125165,0.0416666666666643,0
1648603560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1468008523333424,0.0,94.0,0.0,0.0,0.0,36.33333333332848,0.0,36.33333333332848,0.0,186.41796875,0.0,0.0,1648603587.0,0.2266666666666879,604630.73828125,0.0,0.0,329.5,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0320143699645996,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,81.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.2823610305786133,0.0233333333333334,0
1648603620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1298249664999957,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,186.41796875,0.0,0.0,1648603647.0,0.1999999999999886,604630.73828125,0.0,0.0,415.5,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0417218208312988,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,71.0,100000,0,26.0,0.0,300.0,0.0,1.7102184295654297,0.0200000000000031,0
1648603680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.1666666660458,0.1622624424999799,0.0,94.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,186.41796875,0.0,0.0,1648603707.0,0.2549999999999954,604630.73828125,0.0,0.0,466.3333333339542,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0452906290690862,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,89.5,100000,0,26.0,0.0,300.0,0.0,1.851637204490544,0.0300000000000011,0
1648603740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.8333333339542,0.1420643305000055,0.0,94.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,186.41796875,0.0,0.0,1648603767.0,0.2300000000000182,604630.73828125,0.0,0.0,500.1666666660458,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0492804845173395,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,79.5,100000,0,26.0,0.0,300.0,0.0,1.9952832857743488,0.0249999999999985,0
1648603800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1592805124999756,0.0,94.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,186.41796875,0.0,0.0,1648603827.0,0.2399999999999522,604630.73828125,0.0,0.0,452.5,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0478839874267578,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,94.5,100000,0,26.0,0.0,300.0,0.0,1.7185091972351074,0.0349999999999965,0
1648603860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1933815543333423,0.0,94.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,186.41796875,0.0,0.0,1648603887.0,0.2816666666666947,604630.73828125,0.0,0.0,306.0,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.030947208404541,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,115.83333333332848,100000,0,26.0,0.0,300.0,0.0,1.2772612571716309,0.0400000000000062,0
1648603920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1953710526666725,0.0,94.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,186.41796875,0.0,0.0,1648603947.0,0.2833333333333598,604630.73828125,0.0,0.0,466.0,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0487480163574218,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,119.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.7281270027160645,0.029999999999994,0
1648603980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1069234100000073,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,186.41796875,0.0,0.0,1648604007.0,0.169999999999959,604630.73828125,0.0,0.0,434.0,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0431876182556152,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,61.5,100000,0,26.0,0.0,300.0,0.0,1.7773618698120115,0.009999999999998,0
1648604040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.3333333339542,0.1489899004999983,0.0,94.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,186.41796875,0.0,0.0,1648604067.0,0.2100000000000363,604630.73828125,0.0,0.0,517.6666666660458,172.43359375,0,175.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0539697011311091,0,0,0,0,0,0.0,169107456.0,1648545233,3833856.0,0.0,7127040.0,89.5,100000,0,26.0,0.0,300.0,0.0,1.8822975158691408,0.0350000000000036,0
1648604100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.6666666660458,0.1977306885000018,0.0,94.33333333333331,0.0,0.0,0.0,51.33333333332848,0.0,51.33333333332848,0.0,186.41796875,0.0,0.0,1648604127.0,0.2933333333332939,604630.73828125,0.0,0.0,459.3333333339542,172.48567708333334,0,175.84114583333334,0.10546875,7.333333333333333,0.0,0.0,30000,0.0,0.0,65536,0.0444180170695744,0,0,0,0,0,0.0,169132032.0,1648545233,3833856.0,0.0,7127040.0,107.0,100000,0,26.33333333333333,0.0,300.0,0.0,1.9769525527954104,0.0283333333333359,0
