timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.5,0.2561421544996847,0.0,18.0,0.0,0.0,0.0,1242.5,0.0,1242.5,0.0,256.0,0.0,0.0,1648833760,0.1350000000002182,604630.73828125,0.0,0.0,991.5,57.5625,0,57.64453125,81.2890625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1597590446472168,0,0,0,0,0,0.0,19738624.0,1647523128,659456.0,0.0,25948160.0,101.0,100000,0,22.0,0.0,256.0,0.0,4.203596115112305,0.0700000000001637,0
1648833780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1140.0,0.1890258454986906,0.0,18.0,0.0,0.0,0.0,955.5,0.0,955.5,0.0,256.0,0.0,0.0,1648833820,0.0849999999991268,604630.73828125,0.0,0.0,956.5,57.84765625,0,57.9296875,81.33203125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1507225036621093,0,0,0,0,0,0.0,19984384.0,1647523128,661504.0,0.0,25948160.0,75.0,100000,0,22.0,0.0,256.0,0.0,5.1224870681762695,0.0549999999993815,0
1648833840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1166.5,0.2679620119997707,0.0,18.0,0.0,0.0,0.0,1186.0,0.0,1186.0,0.0,256.0,0.0,0.0,1648833880,0.1450000000004365,604630.73828125,0.0,0.0,1058.0,57.486328125,0,57.568359375,81.375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1596961021423339,0,0,0,0,0,0.0,19658752.0,1647523128,663552.0,0.0,25948160.0,98.0,100000,0,22.0,0.0,256.0,0.0,6.1702399253845215,0.0850000000004911,0
1648833900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.0,0.2612681975006126,0.0,18.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.0,0.0,0.0,1648833940,0.144999999999527,604630.73828125,0.0,0.0,987.0,57.576171875,0,57.658203125,81.41796875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1555566787719726,0,0,0,0,0,0.0,19652608.0,1647523128,663552.0,0.0,25948160.0,83.0,100000,0,22.0,0.0,256.0,0.0,4.104071140289307,0.0849999999995816,0
1648833960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1354.0,0.2436522050011262,0.0,18.0,0.0,0.0,0.0,1108.5,0.0,1108.5,0.0,256.0,0.0,0.0,1648834000,0.1400000000003274,604630.73828125,0.0,0.0,1193.5,57.6484375,0,57.73046875,81.46875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1785793304443359,0,0,0,0,0,0.0,19775488.0,1647523128,663552.0,0.0,25948160.0,94.0,100000,0,22.0,0.0,256.0,0.0,6.292567729949951,0.0850000000000363,0
1648834020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.5,0.2420625664999534,0.0,18.0,0.0,0.0,0.0,999.5,0.0,999.5,0.0,256.0,0.0,0.0,1648834060,0.125,604630.73828125,0.0,0.0,988.0,57.734375,0,57.81640625,81.51171875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1565313339233398,0,0,0,0,0,0.0,19918848.0,1647523128,663552.0,0.0,25948160.0,95.0,100000,0,22.0,0.0,256.0,0.0,4.123899459838867,0.0700000000001637,0
1648834080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1338.0,0.2459303484993142,0.0,18.0,0.0,0.0,0.0,1149.5,0.0,1149.5,0.0,256.0,0.0,0.0,1648834120,0.1300000000001091,604630.73828125,0.0,0.0,1107.0,57.953125,0,58.03515625,81.5625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1778440475463867,0,0,0,0,0,0.0,20103168.0,1647523128,663552.0,0.0,25948160.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.308115482330322,0.0599999999999454,0
1648834140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1253.5,0.3231342985000083,0.0,18.0,0.0,0.0,0.0,1541.0,0.0,1541.0,0.0,256.0,0.0,0.0,1648834180,0.1549999999997453,604630.73828125,0.0,0.0,1017.5,57.978515625,0,58.060546875,81.6171875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1619777679443359,0,0,0,0,0,0.0,20117504.0,1647523128,663552.0,0.0,25948160.0,122.5,100000,0,22.0,0.0,256.0,0.0,5.204360961914063,0.0900000000001455,0
1648834200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.0,0.2668566675001784,0.0,18.0,0.0,0.0,0.0,1071.5,0.0,1071.5,0.0,256.0,0.0,0.0,1648834240,0.1450000000004365,604630.73828125,0.0,0.0,1118.0,58.111328125,0,58.193359375,81.66796875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1794829368591308,0,0,0,0,0,0.0,20314112.0,1647523128,663552.0,0.0,25948160.0,102.5,100000,0,22.0,0.0,256.0,0.0,6.338371276855469,0.0799999999999272,0
1648834260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.5,0.212489989999085,0.0,18.0,0.0,0.0,0.0,878.5,0.0,878.5,0.0,256.0,0.0,0.0,1648834300,0.1049999999995634,604630.73828125,0.0,0.0,1051.0,57.728515625,0,57.810546875,81.71484375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.6765961647033691,0,0,0,0,0,0.0,19912704.0,1647523128,663552.0,0.0,25948160.0,73.5,100000,0,22.0,0.0,256.0,0.0,4.165090560913086,0.0500000000001819,0
1648834320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.5,0.2210073615024157,0.0,18.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,256.0,0.0,0.0,1648834360,0.1000000000003638,604630.73828125,0.0,0.0,913.0,57.74609375,0,57.828125,81.75390625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1392536163330078,0,0,0,0,0,0.0,19873792.0,1647523128,663552.0,0.0,25948160.0,81.5,100000,0,22.0,0.0,256.0,0.0,5.035116195678711,0.055000000000291,0
1648834380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1343.0,0.2433116174979659,0.0,18.0,0.0,0.0,0.0,1076.5,0.0,1076.5,0.0,256.0,0.0,0.0,1648834420,0.1299999999991996,604630.73828125,0.0,0.0,1145.0,57.5703125,0,57.65234375,81.796875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1777124404907226,0,0,0,0,0,0.0,19746816.0,1647523128,663552.0,0.0,25948160.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.281196117401123,0.0699999999997089,0
1648834440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1181.0,0.29724907399941,0.0,18.0,0.0,0.0,0.0,1457.5,0.0,1457.5,0.0,256.0,0.0,0.0,1648834480,0.1250000000009095,604630.73828125,0.0,0.0,1053.5,57.90625,0,57.98828125,81.84765625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.167393684387207,0,0,0,0,0,0.0,20070400.0,1647523128,663552.0,0.0,25948160.0,103.0,100000,0,22.0,0.0,256.0,0.0,5.180672645568848,0.0949999999997999,0
1648834500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1161.5,0.302547550501913,0.0,18.0,0.0,0.0,0.0,1365.0,0.0,1365.0,0.0,256.0,0.0,0.0,1648834540,0.159999999998945,604630.73828125,0.0,0.0,1014.5,57.8828125,0,57.96484375,81.8984375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1570487022399902,0,0,0,0,0,0.0,19871744.0,1647523128,663552.0,0.0,25948160.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.140562534332275,0.0900000000001455,0
1648834560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.5,0.1105133259989088,0.0,18.0,0.0,0.0,0.0,490.5,0.0,490.5,0.0,256.0,0.0,0.0,1648834600,0.0600000000013096,604630.73828125,0.0,0.0,849.5,57.76953125,0,57.8515625,81.94140625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1243724822998046,0,0,0,0,0,0.0,19865600.0,1647523128,663552.0,0.0,25948160.0,63.5,100000,0,22.0,0.0,256.0,0.0,4.850095748901367,0.0250000000000909,0
1648834620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.0580760015000123,0.0,18.5,0.0,0.0,0.0,250.0,0.0,250.0,0.0,256.0,0.0,0.0,1648834660,0.0299999999988358,604630.73828125,0.0,0.0,634.0,57.771484375,0,57.853515625,81.96875,12.5,0.0,13857717.0,40000,0.0,0.0,65536,0.065803050994873,0,0,0,0,0,0.0,19957760.0,1647523128,663552.0,0.0,25948160.0,44.5,100000,0,22.0,0.0,256.0,0.0,5.434175491333008,0.0199999999999818,0
1648834680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0351001714989251,0.0,18.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,256.0,0.0,0.0,1648834720,0.0200000000004365,604630.73828125,0.0,0.0,473.0,57.6171875,0,57.69921875,81.9765625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.0498805046081543,0,0,0,0,0,0.0,19734528.0,1647523128,663552.0,0.0,25948160.0,23.5,100000,0,22.0,0.0,256.0,0.0,4.3325276374816895,0.0049999999996543,0
1648834740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0515806575021997,0.0,19.0,0.0,0.0,0.0,210.0,0.0,210.0,0.0,256.0,0.0,0.0,1648834780,0.0299999999997453,604630.73828125,0.0,0.0,465.0,57.333984375,0,57.416015625,82.0,13.0,0.0,13857717.0,40000,0.0,0.0,65536,0.0512952804565429,0,0,0,0,0,0.0,19499008.0,1647523128,663552.0,0.0,25948160.0,37.0,100000,0,22.0,0.0,256.0,0.0,3.294154644012451,0.0150000000003274,0
1648834800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0104431369982194,0.0,16.5,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648834840,0.0,604630.73828125,0.0,0.0,450.0,57.48828125,0,57.5703125,82.00390625,10.5,0.0,13857717.0,40000,0.0,0.0,65536,0.037825584411621,0,0,0,0,0,0.0,19660800.0,1647523128,663552.0,0.0,25948160.0,21.0,100000,0,22.0,0.0,256.0,0.0,4.2381272315979,0.0,0
1648834860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0205960910006979,0.0,17.5,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.0,0.0,0.0,1648834900,0.0150000000003274,604630.73828125,0.0,0.0,550.5,57.75390625,0,57.8359375,82.01171875,11.5,0.0,13857717.0,40000,0.0,0.0,65536,0.053023338317871,0,0,0,0,0,0.0,19939328.0,1647523128,663552.0,0.0,25948160.0,19.0,100000,0,22.0,0.0,256.0,0.0,5.443544387817383,0.0099999999997635,0
