timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.0804570475002037,0.0,21.0,0.0,0.0,0.0,771.5,0.0,771.5,0.0,256.0,0.0,0.0,1648833940,0.0649999999995998,604630.73828125,0.0,0.0,426.5,51.337890625,0,57.427734375,108.953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0586190223693847,0,0,0,0,0,0.0,32389120.0,1647523127,2301952.0,0.0,12275712.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6759958267211914,0.0149999999999863,0
1648833960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0765871265002715,0.0,21.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,256.0,0.0,0.0,1648834000,0.0549999999998362,604630.73828125,0.0,0.0,434.5,51.15625,0,57.24609375,108.99609375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0643177032470703,0,0,0,0,0,0.0,32231424.0,1647523127,2301952.0,0.0,12275712.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6803469657897949,0.0199999999999818,0
1648834020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0926883109996197,0.0,21.0,0.0,0.0,0.0,861.5,0.0,861.5,0.0,256.0,0.0,0.0,1648834060,0.0800000000003819,604630.73828125,0.0,0.0,461.5,51.5625,0,57.65234375,109.0390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.5796360969543457,0,0,0,0,0,0.0,32636928.0,1647523127,2301952.0,0.0,12275712.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6880688667297363,0.0150000000001,0
1648834080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0969332690001465,0.0,21.0,0.0,0.0,0.0,898.5,0.0,898.5,0.0,256.0,0.0,0.0,1648834120,0.0749999999998181,604630.73828125,0.0,0.0,438.5,51.642578125,0,57.732421875,109.0703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0672078132629394,0,0,0,0,0,0.0,32692224.0,1647523127,2301952.0,0.0,12275712.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6911187171936035,0.0149999999999863,0
1648834140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.0693211075004001,0.0,21.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,256.0,0.0,0.0,1648834180,0.0500000000001819,604630.73828125,0.0,0.0,489.0,51.607421875,0,57.697265625,109.11328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0673918724060058,0,0,0,0,0,0.0,32704512.0,1647523127,2301952.0,0.0,12275712.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.945594310760498,0.0199999999999818,0
1648834200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1031857600000876,0.0,21.0,0.0,0.0,0.0,997.5,0.0,997.5,0.0,256.0,0.0,0.0,1648834240,0.0850000000000363,604630.73828125,0.0,0.0,406.0,51.568359375,0,57.658203125,109.15234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0637459754943847,0,0,0,0,0,0.0,32608256.0,1647523127,2301952.0,0.0,12275712.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.4218688011169433,0.0149999999999863,0
1648834260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0746042820001093,0.0,21.0,0.0,0.0,0.0,671.5,0.0,671.5,0.0,256.0,0.0,0.0,1648834300,0.0649999999995998,604630.73828125,0.0,0.0,359.5,51.6953125,0,57.78515625,109.19140625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0485296249389648,0,0,0,0,0,0.0,32745472.0,1647523127,2301952.0,0.0,12275712.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.635223388671875,0.0099999999999909,0
1648834320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0922589000001607,0.0,21.0,0.0,0.0,0.0,879.0,0.0,879.0,0.0,256.0,0.0,0.0,1648834360,0.0650000000000545,604630.73828125,0.0,0.0,436.5,51.603515625,0,57.693359375,109.23046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0653591156005859,0,0,0,0,0,0.0,32700416.0,1647523127,2301952.0,0.0,12275712.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.684485912322998,0.0149999999999863,0
1648834380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0821632749994023,0.0,21.0,0.0,0.0,0.0,744.0,0.0,744.0,0.0,256.0,0.0,0.0,1648834420,0.0750000000002728,604630.73828125,0.0,0.0,408.0,51.5703125,0,57.66015625,109.26953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.059335708618164,0,0,0,0,0,0.0,32614400.0,1647523127,2301952.0,0.0,12275712.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6649351119995117,0.0099999999999909,0
1648834440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0721988360000978,0.0,21.0,0.0,0.0,0.0,679.5,0.0,679.5,0.0,256.0,0.0,0.0,1648834480,0.0599999999999454,604630.73828125,0.0,0.0,425.0,51.69140625,0,57.78125,109.3125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0630922317504882,0,0,0,0,0,0.0,32792576.0,1647523127,2301952.0,0.0,12275712.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.7039165496826172,0.0049999999999954,0
1648834500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0793057225000666,0.0,21.0,0.0,0.0,0.0,745.5,0.0,745.5,0.0,256.0,0.0,0.0,1648834540,0.0549999999998362,604630.73828125,0.0,0.0,421.0,51.6796875,0,57.76953125,109.34375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0600910186767578,0,0,0,0,0,0.0,32733184.0,1647523127,2301952.0,0.0,12275712.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6916847229003906,0.0149999999999863,0
1648834560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0571187320001627,0.0,21.0,0.0,0.0,0.0,547.0,0.0,547.0,0.0,256.0,0.0,0.0,1648834600,0.0399999999999636,604630.73828125,0.0,0.0,384.0,51.341796875,0,57.431640625,109.38671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0503168106079101,0,0,0,0,0,0.0,32376832.0,1647523127,2301952.0,0.0,12275712.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.6294832229614258,0.0100000000001045,0
1648834620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0081576354987191,0.0,21.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648834660,0.0050000000001091,604630.73828125,0.0,0.0,263.5,51.62109375,0,57.7109375,109.39453125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0237212181091308,0,0,0,0,0,0.0,32671744.0,1647523127,2301952.0,0.0,12275712.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.5553889274597168,0.0049999999999954,0
1648834680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0086228325017145,0.0,21.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,256.0,0.0,0.0,1648834720,0.0100000000002182,604630.73828125,0.0,0.0,236.0,51.865234375,0,57.955078125,109.3984375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0221352577209472,0,0,0,0,0,0.0,32974848.0,1647523127,2301952.0,0.0,12275712.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.5488557815551758,0.0,0
1648834740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.00973899499877,0.0,21.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648834780,0.0049999999996543,604630.73828125,0.0,0.0,265.5,51.705078125,0,57.794921875,109.3984375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0251007080078125,0,0,0,0,0,0.0,32806912.0,1647523127,2301952.0,0.0,12275712.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.5535426139831543,0.0,0
1648834800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0024572995007474,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648834840,0.0,604630.73828125,0.0,0.0,234.5,51.3046875,0,57.39453125,109.40234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0198006629943847,0,0,0,0,0,0.0,32387072.0,1647523127,2301952.0,0.0,12275712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.5422654151916504,0.0,0
1648834860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.002004280499932,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648834900,0.0050000000001091,604630.73828125,0.0,0.0,297.0,51.37109375,0,57.4609375,109.40234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0256714820861816,0,0,0,0,0,0.0,32456704.0,1647523127,2301952.0,0.0,12275712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.5484223365783691,0.0,0
