timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2290.5,0.2869389564984885,0.0,10.0,0.0,0.0,0.0,1043.5,0.0,1043.5,0.0,256.0,0.0,0.0,1648833820,0.1099999999996725,604630.73828125,0.0,0.0,2336.5,34.255859375,0,39.861328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4074912071228027,0,0,0,0,0,0.0,16373760.0,1647523135,348160.0,0.0,11767808.0,159.0,100000,0,26.0,0.0,256.0,0.0,1.8118243217468264,0.1300000000001091,0
1648833840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1363.0,0.2141531025008589,0.0,10.0,0.0,0.0,0.0,719.0,0.0,719.0,0.0,256.0,0.0,0.0,1648833880,0.0800000000008367,604630.73828125,0.0,0.0,1422.0,34.294921875,0,39.900390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.240882396697998,0,0,0,0,0,0.0,16566272.0,1647523135,348160.0,0.0,11767808.0,113.0,100000,0,26.0,0.0,256.0,0.0,1.5976223945617676,0.0750000000007276,0
1648833900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.5,0.3000460290004412,0.0,10.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,256.0,0.0,0.0,1648833940,0.1399999999994179,604630.73828125,0.0,0.0,2625.0,33.732421875,0,39.337890625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4567184448242187,0,0,0,0,0,0.0,16013312.0,1647523135,348160.0,0.0,11767808.0,148.0,100000,0,26.0,0.0,256.0,0.0,1.8772239685058596,0.1349999999993087,0
1648833960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1876.5,0.288634592499875,0.0,10.0,0.0,0.0,0.0,894.0,0.0,894.0,0.0,256.0,0.0,0.0,1648834000,0.1199999999998908,604630.73828125,0.0,0.0,1944.5,33.96484375,0,39.5703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3348884582519531,0,0,0,0,0,0.0,16142336.0,1647523135,348160.0,0.0,11767808.0,167.0,100000,0,26.0,0.0,256.0,0.0,1.726736545562744,0.1150000000006912,0
1648834020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2297.0,0.2680238150005607,0.0,10.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0,0.0,0.0,1648834060,0.1199999999998908,604630.73828125,0.0,0.0,2380.5,34.013671875,0,39.619140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4114947319030761,0,0,0,0,0,0.0,16218112.0,1647523135,348160.0,0.0,11767808.0,153.5,100000,0,26.0,0.0,256.0,0.0,1.8203840255737305,0.1049999999995634,0
1648834080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1869.5,0.2982923864983604,0.0,10.0,0.0,0.0,0.0,930.5,0.0,930.5,0.0,256.0,0.0,0.0,1648834120,0.1149999999997817,604630.73828125,0.0,0.0,1921.5,33.998046875,0,39.603515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3340644836425781,0,0,0,0,0,0.0,16058368.0,1647523135,348160.0,0.0,11767808.0,168.5,100000,0,26.0,0.0,256.0,0.0,1.722036838531494,0.125,0
1648834140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2370.5,0.2879816945023776,0.0,10.0,0.0,0.0,0.0,966.0,0.0,966.0,0.0,256.0,0.0,0.0,1648834180,0.1149999999997817,604630.73828125,0.0,0.0,2436.5,33.923828125,0,39.529296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4224381446838379,0,0,0,0,0,0.0,16128000.0,1647523135,348160.0,0.0,11767808.0,164.0,100000,0,26.0,0.0,256.0,0.0,1.8362746238708496,0.125,0
1648834200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1869.0,0.3219215394965431,0.0,10.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,256.0,0.0,0.0,1648834240,0.1350000000002182,604630.73828125,0.0,0.0,1925.5,33.88671875,0,39.4921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3327741622924804,0,0,0,0,0,0.0,16056320.0,1647523135,348160.0,0.0,11767808.0,173.5,100000,0,26.0,0.0,256.0,0.0,1.7166872024536133,0.125,0
1648834260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2252.5,0.2710692180044134,0.0,10.0,0.0,0.0,0.0,846.0,0.0,846.0,0.0,256.0,0.0,0.0,1648834300,0.110000000000582,604630.73828125,0.0,0.0,2296.5,33.615234375,0,39.220703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3962521553039551,0,0,0,0,0,0.0,15923200.0,1647523135,348160.0,0.0,11767808.0,152.5,100000,0,26.0,0.0,256.0,0.0,1.839416027069092,0.1199999999998908,0
1648834320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2072.0,0.2354926514981343,0.0,10.0,0.0,0.0,0.0,836.5,0.0,836.5,0.0,256.0,0.0,0.0,1648834360,0.1149999999997817,604630.73828125,0.0,0.0,2109.0,33.712890625,0,39.318359375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3645176887512207,0,0,0,0,0,0.0,16017408.0,1647523135,348160.0,0.0,11767808.0,147.5,100000,0,26.0,0.0,256.0,0.0,1.789616584777832,0.0950000000002546,0
1648834380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2392.5,0.3314522529999522,0.0,10.0,0.0,0.0,0.0,1118.0,0.0,1118.0,0.0,256.0,0.0,0.0,1648834420,0.1350000000002182,604630.73828125,0.0,0.0,2448.0,34.03515625,0,39.640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4265303611755371,0,0,0,0,0,0.0,16187392.0,1647523135,348160.0,0.0,11767808.0,185.0,100000,0,26.0,0.0,256.0,0.0,1.8312244415283203,0.1499999999996362,0
1648834440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1642.5,0.2587959199991019,0.0,10.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.0,0.0,0.0,1648834480,0.1199999999998908,604630.73828125,0.0,0.0,1699.0,33.875,0,39.48046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2910017967224121,0,0,0,0,0,0.0,15990784.0,1647523135,348160.0,0.0,11767808.0,159.0,100000,0,26.0,0.0,256.0,0.0,1.6715025901794434,0.0950000000002546,0
1648834500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2325.0,0.2937979324997286,0.0,10.0,0.0,0.0,0.0,1077.5,0.0,1077.5,0.0,256.0,0.0,0.0,1648834540,0.1149999999997817,604630.73828125,0.0,0.0,2369.0,33.958984375,0,39.564453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4136438369750976,0,0,0,0,0,0.0,16361472.0,1647523135,348160.0,0.0,11767808.0,153.5,100000,0,26.0,0.0,256.0,0.0,1.8200922012329104,0.1300000000001091,0
1648834560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,972.0,0.1295144745017751,0.0,10.0,0.0,0.0,0.0,409.0,0.0,409.0,0.0,256.0,0.0,0.0,1648834600,0.055000000000291,604630.73828125,0.0,0.0,1060.5,33.521484375,0,39.126953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.1659765243530273,0,0,0,0,0,0.0,16095232.0,1647523135,348160.0,0.0,11767808.0,86.5,100000,0,26.0,0.0,256.0,0.0,1.5042486190795898,0.0450000000000727,0
1648834620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.0420209684998553,0.0,10.0,0.0,0.0,0.0,125.5,0.0,125.5,0.0,256.0,0.0,0.0,1648834660,0.019999999999527,604630.73828125,0.0,0.0,595.0,33.5390625,0,39.14453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.0788798332214355,0,0,0,0,0,0.0,16154624.0,1647523135,348160.0,0.0,11767808.0,37.0,100000,0,26.0,0.0,256.0,0.0,1.3741402626037598,0.019999999999527,0
1648834680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0327067859980161,0.0,10.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,256.0,0.0,0.0,1648834720,0.0200000000004365,604630.73828125,0.0,0.0,452.5,33.923828125,0,39.529296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.0563039779663085,0,0,0,0,0,0.0,16439296.0,1647523135,348160.0,0.0,11767808.0,34.0,100000,0,26.0,0.0,256.0,0.0,1.3388986587524414,0.0100000000002182,0
1648834740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.0400966970009903,0.0,10.0,0.0,0.0,0.0,157.5,0.0,157.5,0.0,256.0,0.0,0.0,1648834780,0.0099999999993087,604630.73828125,0.0,0.0,524.5,33.49609375,0,39.1015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.0642414093017578,0,0,0,0,0,0.0,16109568.0,1647523135,348160.0,0.0,11767808.0,22.0,100000,0,26.0,0.0,256.0,0.0,1.3558759689331057,0.0100000000002182,0
1648834800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0120865250009956,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648834840,0.0050000000001091,604630.73828125,0.0,0.0,331.0,33.71484375,0,39.3203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.0342898368835449,0,0,0,0,0,0.0,16177152.0,1647523135,348160.0,0.0,11767808.0,11.0,100000,0,26.0,0.0,256.0,0.0,1.304521083831787,0.0,0
1648834860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0062588529999629,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648834900,0.0050000000001091,604630.73828125,0.0,0.0,329.0,33.609375,0,39.21484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.0315442085266113,0,0,0,0,0,0.0,16228352.0,1647523135,348160.0,0.0,11767808.0,7.0,100000,0,26.0,0.0,256.0,0.0,1.3391494750976562,0.0099999999993087,0
