timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0391341119998287,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648833760,0.0249999999996362,604630.73828125,0.0,0.0,410.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.040297508239746,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.6197776794433594,0.0099999999999909,0
1648833780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0339590254998256,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648833820,0.0150000000003274,604630.73828125,0.0,0.0,294.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0292439460754394,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.8249626159667969,0.0149999999999863,0
1648833840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0361505744999703,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0,0.0,0.0,1648833880,0.0200000000004365,604630.73828125,0.0,0.0,348.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0358076095581054,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.0947918891906738,0.0049999999999954,0
1648833900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0410788565000075,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0,0.0,0.0,1648833940,0.019999999999527,604630.73828125,0.0,0.0,322.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0321526527404785,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.0906476974487305,0.0100000000000477,0
1648833960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0394985924999673,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648834000,0.0200000000004365,604630.73828125,0.0,0.0,352.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0346369743347168,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.3513636589050293,0.0099999999999909,0
1648834020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0445561070000621,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648834060,0.0249999999996362,604630.73828125,0.0,0.0,356.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0356616973876953,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,84.5,100000,0,26.0,0.0,600.0,0.0,1.0942578315734863,0.0149999999999863,0
1648834080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.043993089000196,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0,0.0,0.0,1648834120,0.0299999999997453,604630.73828125,0.0,0.0,295.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0302696228027343,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.8267765045166016,0.0199999999999818,0
1648834140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0445797084998957,0.0,95.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648834180,0.0250000000005456,604630.73828125,0.0,0.0,406.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0410795211791992,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.4116997718811035,0.0100000000000477,0
1648834200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0387047210001583,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0,0.0,0.0,1648834240,0.0299999999997453,604630.73828125,0.0,0.0,337.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0344080924987793,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.0962042808532717,0.0149999999999863,0
1648834260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0419837045001258,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0,0.0,0.0,1648834300,0.0199999999999818,604630.73828125,0.0,0.0,257.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0264062881469726,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.5612306594848633,0.0099999999999909,0
1648834320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.038018823499442,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648834360,0.0199999999999818,604630.73828125,0.0,0.0,410.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0416474342346191,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.6179566383361816,0.0099999999999909,0
1648834380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0337943185004405,0.0,95.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648834420,0.0199999999999818,604630.73828125,0.0,0.0,336.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0330691337585449,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,57.0,100000,0,26.0,0.0,600.0,0.0,1.0907878875732422,0.0049999999999954,0
1648834440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0349662819999139,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0,0.0,0.0,1648834480,0.0149999999998726,604630.73828125,0.0,0.0,301.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0323028564453125,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.8309106826782227,0.0049999999999954,0
1648834500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0422918839994963,0.0,95.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648834540,0.0250000000005456,604630.73828125,0.0,0.0,320.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0314030647277832,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.8289761543273926,0.0099999999999909,0
1648834560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0313797515004807,0.0,95.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.0,0.0,0.0,1648834600,0.0149999999998726,604630.73828125,0.0,0.0,372.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0334682464599609,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,53.0,100000,0,26.0,0.0,600.0,0.0,1.597853660583496,0.0099999999999909,0
1648834620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0253138590001071,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0,0.0,0.0,1648834660,0.0049999999996543,604630.73828125,0.0,0.0,265.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0235953330993652,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,46.0,100000,0,26.0,0.0,600.0,0.0,1.059092998504639,0.0100000000000477,0
1648834680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0253522164994137,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0,0.0,0.0,1648834720,0.0150000000003274,604630.73828125,0.0,0.0,271.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0227880477905273,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,49.0,100000,0,26.0,0.0,600.0,0.0,1.05653715133667,0.0049999999999954,0
1648834740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0385053485001662,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648834780,0.0050000000001091,604630.73828125,0.0,0.0,248.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0210127830505371,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,49.0,100000,0,26.0,0.0,600.0,0.0,0.8227267265319824,0.0099999999999909,0
1648834800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0238628194997545,0.0,94.5,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648834840,0.0099999999997635,604630.73828125,0.0,0.0,259.5,239.8046875,0,240.58984375,32.12109375,5.5,0.0,8317750.0,60000,0.0,0.0,65536,0.0216245651245117,0,0,0,0,0,0.0,202653696.0,1647523121,339968.0,0.0,30048256.0,44.0,100000,0,25.5,0.0,600.0,0.0,1.0809898376464844,0.0049999999999954,0
1648834860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0244832415000928,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648834900,0.0149999999998726,604630.73828125,0.0,0.0,268.5,239.765625,0,240.55078125,32.12109375,5.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0219273567199707,0,0,0,0,0,0.0,202637312.0,1647523121,339968.0,0.0,30048256.0,51.0,100000,0,24.0,0.0,600.0,0.0,1.0519742965698242,0.0099999999999909,0
