timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0670605390000673,2.5,10.0,0.2345972319999418,0.0,0.0,416.5,0.0,416.5,0.0,128.0078125,0.0,0.0,1648833760,0.0399999999999636,604630.73828125,0.0,0.0,468.5,53.41796875,0,53.4921875,71.0078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.04486083984375,0,0,0,0,0,0.0,16216064.0,1647523126,126976.0,0.0,24285184.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.269193649291992,0.0249999999999772,0
1648833780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0004758519999086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648833820,0.0,604630.73828125,0.0,0.0,321.5,53.41796875,0,53.4921875,71.0078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0256266593933105,0,0,0,0,0,0.0,16216064.0,1647523126,126976.0,0.0,24285184.0,1.0,100000,0,50.0,0.0,128.0,0.0,2.214195728302002,0.0,0
1648833840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0606469200001811,1.0,10.0,0.0152170400033355,0.0,0.0,227.0,0.0,227.0,0.0,128.0078125,0.0,0.0,1648833880,0.0299999999999727,604630.73828125,0.0,0.0,426.0,52.62890625,0,52.703125,71.0078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0409965515136718,0,0,0,0,0,0.0,15388672.0,1647523126,126976.0,0.0,24285184.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.2248740196228027,0.0199999999999818,0
1648833900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0002320440000858,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648833940,0.0,604630.73828125,0.0,0.0,339.5,52.62890625,0,52.703125,71.0078125,3.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0280237197875976,0,0,0,0,0,0.0,15388672.0,1647523126,126976.0,0.0,24285184.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.1835813522338867,0.0,0
1648833960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0679572129999996,0.0,10.0,0.0,0.0,0.0,582.0,0.0,582.0,0.0,128.0078125,0.0,0.0,1648834000,0.0399999999999636,604630.73828125,0.0,0.0,503.0,52.6484375,0,52.72265625,71.0078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.565361499786377,0,0,0,0,0,0.0,15409152.0,1647523126,126976.0,0.0,24285184.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.2653961181640625,0.0099999999999909,0
1648834020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0068244680001043,0.0,10.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,128.0078125,0.0,0.0,1648834060,0.0,604630.73828125,0.0,0.0,270.5,53.033203125,0,53.107421875,71.01171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0237073898315429,0,0,0,0,0,0.0,15812608.0,1647523126,126976.0,0.0,24285184.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.1038994789123535,0.0049999999999954,0
1648834080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0741168239997023,1.0,10.0,0.1666202720007277,0.0,0.0,546.5,0.0,546.5,0.0,128.0078125,0.0,0.0,1648834120,0.0199999999999818,604630.73828125,0.0,0.0,485.5,52.7734375,0,52.84765625,71.01171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0471611022949218,0,0,0,0,0,0.0,15540224.0,1647523126,126976.0,0.0,24285184.0,13.0,100000,0,50.0,0.0,128.0,0.0,3.316901683807373,0.0250000000000909,0
1648834140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0002700775000903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648834180,0.0,604630.73828125,0.0,0.0,361.0,52.7734375,0,52.84765625,71.01171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.030247688293457,0,0,0,0,0,0.0,15540224.0,1647523126,126976.0,0.0,24285184.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.1931772232055664,0.0,0
1648834200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0606401145000745,2.0,10.0,0.2400379209939274,0.0,0.0,578.0,0.0,578.0,0.0,128.0078125,0.0,0.0,1648834240,0.0299999999999727,604630.73828125,0.0,0.0,404.5,52.72265625,0,52.796875,71.01171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.037330150604248,0,0,0,0,0,0.0,15486976.0,1647523126,126976.0,0.0,24285184.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.228114128112793,0.0299999999999727,0
1648834260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0153095040000152,0.5,10.0,0.0018792920018313,0.0,0.0,180.0,0.0,180.0,0.0,128.0078125,0.0,0.0,1648834300,0.0099999999999909,604630.73828125,0.0,0.0,347.0,52.837890625,0,52.912109375,71.015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0300407409667968,0,0,0,0,0,0.0,15607808.0,1647523126,126976.0,0.0,24285184.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.188610553741455,0.0049999999999954,0
1648834320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0315179309998256,1.0,10.0,0.0085004570064484,0.0,0.0,337.0,0.0,337.0,0.0,128.0078125,0.0,0.0,1648834360,0.0150000000001,604630.73828125,0.0,0.0,405.5,52.966796875,0,53.041015625,71.015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0365595817565918,0,0,0,0,0,0.0,15742976.0,1647523126,126976.0,0.0,24285184.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.2359156608581543,0.0099999999999909,0
1648834380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0566893690001961,1.5,10.0,0.0507202359949587,0.0,0.0,566.0,0.0,566.0,0.0,128.0078125,0.0,0.0,1648834420,0.0299999999999727,604630.73828125,0.0,0.0,428.5,53.42578125,0,53.5,71.015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0412125587463378,0,0,0,0,0,0.0,16224256.0,1647523126,126976.0,0.0,24285184.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.2559680938720703,0.0149999999999863,0
1648834440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0414796159998331,1.0,10.0,0.0440990709976176,0.0,0.0,409.0,0.0,409.0,0.0,128.0078125,0.0,0.0,1648834480,0.0250000000000909,604630.73828125,0.0,0.0,361.0,53.87109375,0,53.9453125,71.015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0336003303527832,0,0,0,0,0,0.0,16691200.0,1647523126,126976.0,0.0,24285184.0,5.5,100000,0,50.0,0.0,128.0,0.0,1.6691594123840332,0.0099999999999909,0
1648834500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0161862115000985,0.0,9.0,0.0014312860002974,0.0,0.0,33.5,0.0,33.5,0.0,128.0078125,0.0,0.0,1648834540,0.0099999999999909,604630.73828125,0.0,0.0,422.0,53.51171875,0,53.5859375,71.015625,3.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0368261337280273,0,0,0,0,0,0.0,16314368.0,1647523126,126976.0,0.0,24285184.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.746359348297119,0.0099999999999909,0
1648834560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.041229910499851,1.0,9.5,0.0808927390025928,0.0,0.0,237.5,0.0,237.5,0.0,128.0078125,0.0,0.0,1648834600,0.0399999999999636,604630.73828125,0.0,0.0,358.5,53.3125,0,53.38671875,71.01953125,3.5,0.0,7018978.0,20000,0.0,0.0,65536,0.0321850776672363,0,0,0,0,0,0.0,16105472.0,1647523126,126976.0,0.0,24285184.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.202805519104004,0.0199999999999818,0
1648834620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0001908040001126,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648834660,0.0,604630.73828125,0.0,0.0,390.5,53.3125,0,53.38671875,71.01953125,2.5,0.0,7018978.0,20000,0.0,0.0,65536,0.0299263000488281,0,0,0,0,0,0.0,16105472.0,1647523126,126976.0,0.0,24285184.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.1818594932556152,0.0,0
1648834680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0055634740001551,0.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0078125,0.0,0.0,1648834720,0.0050000000001091,604630.73828125,0.0,0.0,359.0,52.990234375,0,53.064453125,71.01953125,2.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0277886390686035,0,0,0,0,0,0.0,15767552.0,1647523126,126976.0,0.0,24285184.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.180962562561035,0.0,0
1648834740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0055016439996506,0.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0078125,0.0,0.0,1648834780,0.0049999999998817,604630.73828125,0.0,0.0,299.5,52.66796875,0,52.7421875,71.01953125,2.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0247068405151367,0,0,0,0,0,0.0,15429632.0,1647523126,126976.0,0.0,24285184.0,1.5,100000,0,50.0,0.0,128.0,0.0,1.639838695526123,0.0,0
1648834800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0069785360001333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648834840,0.0049999999998817,604630.73828125,0.0,0.0,361.0,52.19140625,0,52.265625,71.01953125,2.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0292916297912597,0,0,0,0,0,0.0,14929920.0,1647523126,126976.0,0.0,24285184.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.723451614379883,0.0050000000001091,0
1648834860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0070108770000842,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648834900,0.0050000000001091,604630.73828125,0.0,0.0,317.0,51.71484375,0,51.7890625,71.01953125,2.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0249013900756835,0,0,0,0,0,0.0,14430208.0,1647523126,126976.0,0.0,24285184.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.1808996200561523,0.0049999999999954,0
