timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0054413645000295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648833880,0.0049999999999954,604630.73828125,0.0,0.0,303.0,32.94921875,0,33.4453125,96.41796875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0274534225463867,0,0,0,0,0,0.0,14073856.0,1647523079,102400.0,0.0,7024640.0,5.0,100000,0,21.0,0.0,128.0,0.0,0.5752086639404297,0.0,0
1648833900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.014652446500122,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.01171875,0.0,0.0,1648833940,0.0099999999999909,604630.73828125,0.0,0.0,274.0,33.1015625,0,33.59765625,96.421875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0264019966125488,0,0,0,0,0,0.0,14233600.0,1647523079,102400.0,0.0,7024640.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.435798168182373,0.0099999999999909,0
1648833960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0075547019998793,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648834000,0.0099999999999909,604630.73828125,0.0,0.0,318.0,33.125,0,33.62109375,96.42578125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0292506217956542,0,0,0,0,0,0.0,14258176.0,1647523079,102400.0,0.0,7024640.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.6866888999938965,0.0,0
1648834020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0194236570000612,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648834060,0.0199999999999818,604630.73828125,0.0,0.0,298.0,32.84765625,0,33.34375,96.4296875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0289163589477539,0,0,0,0,0,0.0,13967360.0,1647523079,102400.0,0.0,7024640.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.5700535774230957,0.0099999999999909,0
1648834080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0081304064999585,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648834120,0.0,604630.73828125,0.0,0.0,317.0,32.859375,0,33.35546875,96.43359375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0293684005737304,0,0,0,0,0,0.0,13979648.0,1647523079,102400.0,0.0,7024640.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5634617805480957,0.0,0
1648834140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0161326585000551,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,128.01171875,0.0,0.0,1648834180,0.0200000000000954,604630.73828125,0.0,0.0,305.5,33.1015625,0,33.59765625,96.4375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0301666259765625,0,0,0,0,0,0.0,14184448.0,1647523079,102400.0,0.0,7024640.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5677080154418945,0.0,0
1648834200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0077864869999757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648834240,0.0,604630.73828125,0.0,0.0,267.0,33.0546875,0,33.55078125,96.44140625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0244808197021484,0,0,0,0,0,0.0,14184448.0,1647523079,102400.0,0.0,7024640.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5566444396972656,0.0050000000000238,0
1648834260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.012775855999962,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648834300,0.0049999999999954,604630.73828125,0.0,0.0,294.5,32.908203125,0,33.404296875,96.4453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0283966064453125,0,0,0,0,0,0.0,14030848.0,1647523079,102400.0,0.0,7024640.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.5648665428161621,0.0049999999999954,0
1648834320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0137203629999476,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,128.01171875,0.0,0.0,1648834360,0.0099999999999909,604630.73828125,0.0,0.0,304.0,32.75390625,0,33.25,96.44921875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0286750793457031,0,0,0,0,0,0.0,13869056.0,1647523079,102400.0,0.0,7024640.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5644450187683105,0.0,0
1648834380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0136073045000557,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648834420,0.0049999999999954,604630.73828125,0.0,0.0,271.0,32.828125,0,33.32421875,96.453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.025886058807373,0,0,0,0,0,0.0,13946880.0,1647523079,102400.0,0.0,7024640.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.4333949089050293,0.0049999999999954,0
1648834440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0079470704999948,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648834480,0.0,604630.73828125,0.0,0.0,302.5,32.8359375,0,33.33203125,96.45703125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0297784805297851,0,0,0,0,0,0.0,13955072.0,1647523079,102400.0,0.0,7024640.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.7115979194641113,0.0049999999999954,0
1648834500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0130973130000029,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.01171875,0.0,0.0,1648834540,0.0099999999999909,604630.73828125,0.0,0.0,329.5,33.00390625,0,33.5,96.4609375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0305523872375488,0,0,0,0,0,0.0,14131200.0,1647523079,102400.0,0.0,7024640.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.5644350051879883,0.0,0
1648834560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0026068179998901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648834600,0.0,604630.73828125,0.0,0.0,251.5,33.00390625,0,33.5,96.4609375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0213584899902343,0,0,0,0,0,0.0,14131200.0,1647523079,102400.0,0.0,7024640.0,4.0,100000,0,21.0,0.0,128.0,0.0,0.5416989326477051,0.0,0
1648834620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0075685165001004,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648834660,0.0,604630.73828125,0.0,0.0,238.5,32.58203125,0,33.078125,96.4609375,3.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0197982788085937,0,0,0,0,0,0.0,13688832.0,1647523079,102400.0,0.0,7024640.0,3.0,100000,0,21.0,0.0,128.0,0.0,0.4053969383239746,0.0,0
1648834680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0003535429999601,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648834720,0.0,604630.73828125,0.0,0.0,307.5,32.58203125,0,33.078125,96.4609375,1.0,0.0,4474073.0,20000,0.0,0.0,65536,0.024850845336914,0,0,0,0,0,0.0,13688832.0,1647523079,102400.0,0.0,7024640.0,0.0,100000,0,21.0,0.0,128.0,0.0,0.6681914329528809,0.0,0
1648834740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0039574250000669,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648834780,0.0,604630.73828125,0.0,0.0,281.5,32.390625,0,32.88671875,96.4609375,1.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0230026245117187,0,0,0,0,0,0.0,13488128.0,1647523079,102400.0,0.0,7024640.0,1.5,100000,0,21.0,0.0,128.0,0.0,0.5372810363769531,0.0049999999999954,0
1648834800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0039472019999493,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648834840,0.0,604630.73828125,0.0,0.0,293.5,32.19921875,0,32.6953125,96.4609375,1.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0249128341674804,0,0,0,0,0,0.0,13287424.0,1647523079,102400.0,0.0,7024640.0,1.5,100000,0,21.0,0.0,128.0,0.0,0.5381307601928711,0.0049999999999954,0
1648834860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,1.8198000020674957e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648834900,0.0,604630.73828125,0.0,0.0,356.0,32.19921875,0,32.6953125,96.4609375,1.0,0.0,4474073.0,20000,0.0,0.0,65536,0.5570774078369141,0,0,0,0,0,0.0,13287424.0,1647523079,102400.0,0.0,7024640.0,0.0,100000,0,21.0,0.0,128.0,0.0,0.5821809768676758,0.0,0
