timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1281369420003102,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0078125,0.0,0.0,1648833760,0.1099999999996725,604630.73828125,0.0,0.0,408.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.042060375213623,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.2088236808776855,0.0049999999999954,0
1648833780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1374551005001194,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0078125,0.0,0.0,1648833820,0.1150000000006912,604630.73828125,0.0,0.0,374.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0381383895874023,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.192399024963379,0.0099999999999909,0
1648833840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.136767626499477,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0078125,0.0,0.0,1648833880,0.1099999999996725,604630.73828125,0.0,0.0,408.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.04290771484375,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.176964282989502,0.0099999999999909,0
1648833900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1447050645001582,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0078125,0.0,0.0,1648833940,0.125,604630.73828125,0.0,0.0,354.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0366654396057128,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.1593341827392578,0.0150000000000432,0
1648833960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1486957615002211,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0078125,0.0,0.0,1648834000,0.1300000000001091,604630.73828125,0.0,0.0,362.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0365915298461914,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1590461730957031,0.0149999999999863,0
1648834020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.139748120999684,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0078125,0.0,0.0,1648834060,0.125,604630.73828125,0.0,0.0,424.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0448288917541503,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.1811628341674805,0.0199999999999818,0
1648834080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1422522395000669,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0078125,0.0,0.0,1648834120,0.125,604630.73828125,0.0,0.0,424.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0427680015563964,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,90.0,100000,0,26.0,0.0,600.0,0.0,1.1763062477111816,0.0099999999999909,0
1648834140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1386954220001826,0.0,96.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,600.0078125,0.0,0.0,1648834180,0.125,604630.73828125,0.0,0.0,373.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0396451950073242,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.1597576141357422,0.0100000000000477,0
1648834200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1376294295000661,0.0,96.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,600.0078125,0.0,0.0,1648834240,0.125,604630.73828125,0.0,0.0,398.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0408487319946289,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.1695828437805176,0.0149999999999863,0
1648834260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1468753779995495,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0078125,0.0,0.0,1648834300,0.125,604630.73828125,0.0,0.0,373.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0387196540832519,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.1622061729431152,0.0099999999999909,0
1648834320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1487845010001365,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0078125,0.0,0.0,1648834360,0.1300000000001091,604630.73828125,0.0,0.0,365.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0377702713012695,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.1932120323181152,0.0099999999999909,0
1648834380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1318401865000851,0.0,96.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,600.0078125,0.0,0.0,1648834420,0.1049999999995634,604630.73828125,0.0,0.0,387.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0404677391052246,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.2020940780639648,0.0149999999999863,0
1648834440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1563678265001726,0.0,96.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,600.0078125,0.0,0.0,1648834480,0.1400000000003274,604630.73828125,0.0,0.0,406.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0429954528808593,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.178791046142578,0.0199999999999818,0
1648834500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1332968960000471,0.0,96.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,600.0078125,0.0,0.0,1648834540,0.1049999999995634,604630.73828125,0.0,0.0,396.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0393519401550293,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.1643009185791016,0.0100000000000477,0
1648834560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1160904394996578,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0078125,0.0,0.0,1648834600,0.0950000000002546,604630.73828125,0.0,0.0,362.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.034031867980957,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.144902229309082,0.0149999999999863,0
1648834620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.142008941500535,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0078125,0.0,0.0,1648834660,0.125,604630.73828125,0.0,0.0,305.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0279927253723144,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.1258573532104492,0.0099999999999909,0
1648834680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1039531524993435,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0078125,0.0,0.0,1648834720,0.0900000000001455,604630.73828125,0.0,0.0,337.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0307216644287109,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,48.5,100000,0,26.0,0.0,600.0,0.0,1.138406753540039,0.0049999999999954,0
1648834740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1376725185004943,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0078125,0.0,0.0,1648834780,0.1149999999997817,604630.73828125,0.0,0.0,329.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0294828414916992,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1335763931274414,0.0099999999999909,0
1648834800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1346540444997117,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0078125,0.0,0.0,1648834840,0.1199999999998908,604630.73828125,0.0,0.0,351.5,269.56640625,0,269.6484375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0306038856506347,0,0,0,0,0,0.0,233861120.0,1647523127,262144.0,0.0,28360704.0,65.0,100000,0,24.0,0.0,600.0,0.0,1.1343626976013184,0.0100000000000477,0
1648834860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.103964118499789,0.0,95.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0078125,0.0,0.0,1648834900,0.0950000000002546,604630.73828125,0.0,0.0,337.0,269.56640625,0,269.6484375,32.63671875,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0297040939331054,0,0,0,0,0,0.0,233861120.0,1647523127,262144.0,0.0,28360704.0,46.0,100000,0,24.0,0.0,600.0,0.0,1.134481430053711,0.0049999999999954,0
