timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2167.5,0.3066608720000658,2.0,10.0,0.1304131529986989,0.0,0.0,1004.5,0.0,1004.5,0.0,128.015625,0.0,0.0,1648833741,0.125,604630.73828125,0.0,0.0,2053.0,28.65625,0,30.94921875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3739056587219238,0,0,0,0,0,0.0,13238272.0,1647523473,724992.0,0.0,5296128.0,96.5,100000,0,42.0,0.0,128.0,0.0,1.3705506324768066,0.1349999999993087,0
1648833780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2259.0,0.3315195590021176,1.0,10.0,0.1974145920003138,0.0,0.0,1114.0,0.0,1114.0,0.0,128.015625,0.0,0.0,1648833801,0.1266666666679157,604630.73828125,0.0,0.0,2138.6666666716337,28.233072916666668,0,30.526041666666668,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3874432245902426,0,0,0,0,0,0.0,12778154.666666666,1647523473,724992.0,0.0,5296128.0,98.0,100000,0,42.0,0.0,128.0,0.0,1.703185717262386,0.1333333333341215,0
1648833840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2750.0,0.2709001039984287,0.0,10.0,0.0,0.0,0.0,895.0,0.0,895.0,0.0,128.015625,0.0,0.0,1648833861,0.0933333333323389,604630.73828125,0.0,0.0,2582.8333333283663,28.296875,0,30.58984375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4697173436470621,0,0,0,0,0,0.0,12926976.0,1647523473,724992.0,0.0,5296128.0,103.0,100000,0,42.0,0.0,128.0,0.0,2.136840184532048,0.1266666666660967,0
1648833900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2489.5,0.3108319955008483,1.0,10.0,0.0394002690009074,0.0,0.0,929.0,0.0,929.0,0.0,128.015625,0.0,0.0,1648833921,0.1549999999997453,604630.73828125,0.0,0.0,2317.5,28.359375,0,30.65234375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4240832328796386,0,0,0,0,0,0.0,13000704.0,1647523473,724992.0,0.0,5296128.0,105.5,100000,0,42.0,0.0,128.0,0.0,1.785189151763916,0.125,0
1648833960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1509.5,0.3309694594972825,1.0,10.0,0.0402863009994689,0.0,0.0,1085.5,0.0,1085.5,0.0,128.015625,0.0,0.0,1648833981,0.1399999999994179,604630.73828125,0.0,0.0,1465.0,28.193359375,0,30.486328125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2605290412902832,0,0,0,0,0,0.0,12867584.0,1647523473,724992.0,0.0,5296128.0,111.5,100000,0,42.0,0.0,128.0,0.0,1.247734546661377,0.1300000000001091,0
1648834020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2451.0,0.3587382060031814,0.0,10.0,0.0,0.0,0.0,926.0,0.0,926.0,0.0,128.015625,0.0,0.0,1648834041,0.1650000000008731,604630.73828125,0.0,0.0,2283.0,28.369140625,0,30.662109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4231839179992676,0,0,0,0,0,0.0,12990464.0,1647523473,724992.0,0.0,5296128.0,117.0,100000,0,42.0,0.0,128.0,0.0,1.7358217239379885,0.1450000000004365,0
1648834080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2287.5,0.4209396806636505,0.0,10.0,0.0,0.0,0.0,1289.5,0.0,1289.5,0.0,128.015625,0.0,0.0,1648834101,0.1966666666676246,604630.73828125,0.0,0.0,2150.5,28.4296875,0,30.72265625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3942914009094238,0,0,0,0,0,0.0,13137237.333333334,1647523473,724992.0,0.0,5296128.0,141.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.7129831314086914,0.159999999998945,0
1648834140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2922.1666666716337,0.326848227334267,0.0,10.0,0.0,0.0,0.0,896.0,0.0,896.0,0.0,128.015625,0.0,0.0,1648834161,0.1333333333323025,604630.73828125,0.0,0.0,2768.8333333283663,28.23046875,0,30.5234375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6744543711356528,0,0,0,0,0,0.0,12914688.0,1647523473,724992.0,0.0,5296128.0,97.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.055767377220036,0.1200000000008003,0
1648834200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3267.8333333283663,0.402887420334082,0.0,10.0,0.0,0.0,0.0,1311.0,0.0,1311.0,0.0,128.015625,0.0,0.0,1648834221,0.1699999999991632,604630.73828125,0.0,0.0,3117.1666666716337,28.44140625,0,30.734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.9044202168770424,0,0,0,0,0,0.0,13124949.333333334,1647523473,724992.0,0.0,5296128.0,131.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.346637407936214,0.1833333333324844,0
1648834260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.0,0.3655632026675448,0.0,10.0,0.0073166049996871,0.0,0.0,1112.0,0.0,1112.0,0.0,128.015625,0.0,0.0,1648834281,0.1600000000007639,604630.73828125,0.0,0.0,2092.0,28.375,0,30.66796875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3825612068176269,0,0,0,0,0,0.0,13008896.0,1647523473,724992.0,0.0,5296128.0,131.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.3798508644104004,0.1466666666674427,0
1648834320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2709.5,0.2661645619991759,0.0,10.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,128.015625,0.0,0.0,1648834341,0.110000000000582,604630.73828125,0.0,0.0,2578.5,28.236328125,0,30.529296875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4672188758850097,0,0,0,0,0,0.0,12855296.0,1647523473,724992.0,0.0,5296128.0,88.0,100000,0,42.0,0.0,128.0,0.0,2.106977939605713,0.089999999999236,0
1648834380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2215.5,0.4109915903336514,1.6666666666642411,10.0,0.0614081036665083,0.0,0.0,1196.5,0.0,1196.5,0.0,128.015625,0.0,0.0,1648834401,0.1666666666660603,604630.73828125,0.0,0.0,2096.5,28.37630208333333,0,30.66927083333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.383455753326416,0,0,0,0,0,0.0,12952917.333333334,1647523473,724992.0,0.0,5296128.0,145.0,100000,0,42.0,0.0,128.0,0.0,1.384453296661377,0.1633333333338669,0
1648834440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1847.5,0.3922429201666091,0.3333333333357586,10.0,0.0245742803335815,0.0,0.0,1151.0,0.0,1151.0,0.0,128.015625,0.0,0.0,1648834461,0.1683333333330665,604630.73828125,0.0,0.0,1767.5,28.880859375,0,31.173828125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3214297294616699,0,0,0,0,0,0.0,13441024.0,1647523473,724992.0,0.0,5296128.0,125.5,100000,0,42.0,0.0,128.0,0.0,1.3090825080871582,0.1616666666668607,0
1648834500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2774.0,0.3763673974990524,0.0,10.0,0.0,0.0,0.0,1115.0,0.0,1115.0,0.0,128.015625,0.0,0.0,1648834521,0.1450000000004365,604630.73828125,0.0,0.0,2580.0,28.302734375,0,30.595703125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4712969462088949,0,0,0,0,0,0.0,12843008.0,1647523473,724992.0,0.0,5296128.0,113.0,100000,0,42.0,0.0,128.0,0.0,2.0573644638061523,0.1549999999988358,0
1648834560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.5,0.0625594730008742,0.0,10.0,0.0,0.0,0.0,185.0,0.0,185.0,0.0,128.015625,0.0,0.0,1648834581,0.0299999999997453,604630.73828125,0.0,0.0,1148.0,28.4453125,0,30.73828125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1827939351387613,0,0,0,0,0,0.0,13025280.0,1647523473,724992.0,0.0,5296128.0,26.5,100000,0,42.0,0.0,128.0,0.0,1.5689482688903809,0.0200000000004365,0
1648834620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0025248989986721,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.015625,0.0,0.0,1648834641,0.0,604630.73828125,0.0,0.0,324.0,28.4609375,0,30.75390625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.0286207199096679,0,0,0,0,0,0.0,13049856.0,1647523473,724992.0,0.0,5296128.0,2.0,100000,0,42.0,0.0,128.0,0.0,1.59739351272583,0.0,0
1648834680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.33333332836628,0.0083124605007469,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,128.015625,0.0,0.0,1648834701,0.0050000000001091,604630.73828125,0.0,0.0,318.3333333283663,28.345703125,0,30.638671875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.0270938873291015,0,0,0,0,0,0.0,12929024.0,1647523473,724992.0,0.0,5296128.0,6.5,100000,0,42.0,0.0,128.0,0.0,1.067582130432129,0.0,0
1648834740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.6666666716337,0.0082989134989475,0.0,10.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,128.015625,0.0,0.0,1648834761,0.0050000000001091,604630.73828125,0.0,0.0,356.6666666716337,28.234375,0,30.52734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.029031753540039,0,0,0,0,0,0.0,12812288.0,1647523473,724992.0,0.0,5296128.0,4.5,100000,0,42.0,0.0,128.0,0.0,1.4877099990844729,0.0,0
1648834800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.01386480200199,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.015625,0.0,0.0,1648834821,0.0100000000002182,604630.73828125,0.0,0.0,268.0,27.87890625,0,30.171875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.0223464965820312,0,0,0,0,0,0.0,12439552.0,1647523473,724992.0,0.0,5296128.0,8.0,100000,0,42.0,0.0,128.0,0.0,0.9596929550170898,0.0200000000004365,0
1648834860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.33333332836628,0.0035734929988393,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.015625,0.0,0.0,1648834881,0.0,604630.73828125,0.0,0.0,390.0,27.9296875,0,30.22265625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.0332199732474691,0,0,0,0,0,0.0,12492800.0,1647523473,724992.0,0.0,5296128.0,3.0,100000,0,42.0,0.0,128.0,0.0,1.178248723350407,0.0100000000002182,0
