timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.000514957499945,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648833820,0.0,604630.73828125,0.0,0.0,250.0,54.70703125,0,61.484375,78.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219841003417968,0,0,0,0,0,0.0,32178176.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2110271453857422,0.0,0
1648833840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0005149575000586,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648833880,0.0,604630.73828125,0.0,0.0,206.5,54.72265625,0,61.5,78.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0175800323486328,0,0,0,0,0,0.0,32194560.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1908068656921386,0.0,0
1648833900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.000119498999993,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648833940,0.0,604630.73828125,0.0,0.0,235.0,54.72265625,0,61.5,78.48828125,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0203957557678222,0,0,0,0,0,0.0,32194560.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1927108764648437,0.0,0
1648833960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0025743495000369,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648834000,0.0,604630.73828125,0.0,0.0,224.0,54.802734375,0,61.580078125,78.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194854736328125,0,0,0,0,0,0.0,32278528.0,1647523127,16384.0,0.0,14688256.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1933512687683105,0.0,0
1648834020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0005090605000077,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648834060,0.0,604630.73828125,0.0,0.0,245.5,54.8203125,0,61.59765625,78.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210871696472167,0,0,0,0,0,0.0,32296960.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1935915946960449,0.0,0
1648834080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0027158460000009,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648834120,0.0,604630.73828125,0.0,0.0,203.0,54.900390625,0,61.677734375,78.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0175504684448242,0,0,0,0,0,0.0,32380928.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1913814544677734,0.0,0
1648834140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0004979609999509,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648834180,0.0,604630.73828125,0.0,0.0,247.0,54.91796875,0,61.6953125,78.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223946571350097,0,0,0,0,0,0.0,32399360.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1937360763549804,0.0,0
1648834200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0010253110000348,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648834240,0.0,604630.73828125,0.0,0.0,238.5,54.94921875,0,61.7265625,78.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0204682350158691,0,0,0,0,0,0.0,32432128.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1930923461914062,0.0099999999999909,0
1648834260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0014915015000269,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648834300,0.0049999999999954,604630.73828125,0.0,0.0,221.5,54.99609375,0,61.7734375,78.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019087791442871,0,0,0,0,0,0.0,32481280.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926984786987304,0.0,0
1648834320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0004786974999433,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648834360,0.0049999999999954,604630.73828125,0.0,0.0,275.0,55.01171875,0,61.7890625,78.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0256228446960449,0,0,0,0,0,0.0,32497664.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2143006324768066,0.0,0
1648834380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0017361285000561,0.0,20.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648834420,0.0,604630.73828125,0.0,0.0,243.0,55.107421875,0,61.884765625,78.49609375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0210347175598144,0,0,0,0,0,0.0,32548864.0,1647523127,16384.0,0.0,14688256.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2134547233581543,0.0,0
1648834440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0016087224998955,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648834480,0.0,604630.73828125,0.0,0.0,246.0,55.109375,0,61.88671875,78.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0214757919311523,0,0,0,0,0,0.0,32600064.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1937456130981445,0.0,0
1648834500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0011999820001165,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648834540,0.0,604630.73828125,0.0,0.0,203.0,55.142578125,0,61.919921875,78.5,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.018038272857666,0,0,0,0,0,0.0,32634880.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1911163330078125,0.0,0
1648834560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.00205562799988,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648834600,0.0,604630.73828125,0.0,0.0,219.5,55.20703125,0,61.984375,78.50390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0193843841552734,0,0,0,0,0,0.0,32702464.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929693222045898,0.0,0
1648834620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0001218260000541,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648834660,0.0,604630.73828125,0.0,0.0,243.5,55.20703125,0,61.984375,78.50390625,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207929611206054,0,0,0,0,0,0.0,32702464.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925959587097168,0.0,0
1648834680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648834720,0.0,604630.73828125,0.0,0.0,233.5,55.20703125,0,61.984375,78.50390625,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0197696685791015,0,0,0,0,0,0.0,32702464.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1913166046142578,0.0,0
1648834740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648834780,0.0,604630.73828125,0.0,0.0,316.0,55.20703125,0,61.984375,78.50390625,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2882599830627441,0,0,0,0,0,0.0,32702464.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2166261672973632,0.0,0
1648834800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648834840,0.0,604630.73828125,0.0,0.0,286.5,55.20703125,0,61.984375,78.50390625,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.285466194152832,0,0,0,0,0,0.0,32702464.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2145051956176757,0.0,0
1648834860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648834900,0.0,604630.73828125,0.0,0.0,233.5,55.20703125,0,61.984375,78.50390625,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198745727539062,0,0,0,0,0,0.0,32702464.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1914763450622558,0.0,0
