timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.2380833476666595,0.6666666666666288,95.0,0.0256061880000117,0.0,0.0,167.5,0.0,167.5,0.0,269.65234375,0.0,0.0,1648833741,0.2216666666666782,604630.73828125,0.0,0.0,393.0,187.16796875,0,202.09765625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0391983985900878,0,0,0,0,0,0.0,170229760.0,1648813710,12230656.0,0.0,31289344.0,121.0,100000,0,27.0,0.0,300.0,0.0,1.2161669731140137,0.0416666666666643,0
1648833780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.3333333330229,0.1725047685000049,0.0,95.0,0.0,0.0,0.0,196.0,0.0,196.0,0.0,269.65234375,0.0,0.0,1648833801,0.1599999999999966,604630.73828125,0.0,0.0,451.6666666660458,187.22265625,0,202.15234375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0444320042927302,0,0,0,0,0,0.0,170295296.0,1648813710,12230656.0,0.0,31289344.0,113.0,100000,0,26.5,0.0,300.0,0.0,1.592827161151945,0.0250000000000003,0
1648833840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.6666666669771,0.1423816224999967,0.0,95.0,0.0,0.0,0.0,210.5,0.0,210.5,0.0,269.65234375,0.0,0.0,1648833861,0.1350000000000051,604630.73828125,0.0,0.0,552.8333333339542,187.27734375,0,202.20703125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.055431524912592,0,0,0,0,0,0.0,170360832.0,1648813710,12230656.0,0.0,31289344.0,89.0,100000,0,26.0,0.0,300.0,0.0,1.993696848552645,0.0300000000000011,0
1648833900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1964494120000068,0.0,95.0,0.0,0.0,0.0,199.33333333334303,0.0,199.33333333334303,0.0,269.65234375,0.0,0.0,1648833921,0.1866666666666674,604630.73828125,0.0,0.0,353.5,187.3984375,0,202.328125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0362429618835449,0,0,0,0,0,0.0,170476885.33333334,1648813710,12230656.0,0.0,31289344.0,131.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.2078266143798828,0.0366666666666652,0
1648833960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.6666666669771,0.2087683009999921,0.0,95.0,0.0,0.0,0.0,239.16666666665697,0.0,239.16666666665697,0.0,269.65234375,0.0,0.0,1648833981,0.1983333333333377,604630.73828125,0.0,0.0,455.3333333339542,187.5546875,0,202.484375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0459264119465387,0,0,0,0,0,0.0,170635264.0,1648813710,12230656.0,0.0,31289344.0,137.5,100000,0,27.0,0.0,300.0,0.0,1.6016318003348715,0.0333333333333332,0
1648834020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.3333333330229,0.205092711000006,0.0,95.0,0.0,0.0,0.0,236.5,0.0,236.5,0.0,269.65234375,0.0,0.0,1648834041,0.1949999999999931,604630.73828125,0.0,0.0,476.6666666660458,187.46875,0,202.3984375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0481201807658635,0,0,0,0,0,0.0,170561536.0,1648813710,12230656.0,0.0,31289344.0,119.0,100000,0,26.0,0.0,300.0,0.0,1.6221144994087808,0.0450000000000017,0
1648834080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1161192380000102,0.0,95.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,269.65234375,0.0,0.0,1648834101,0.1099999999999994,604630.73828125,0.0,0.0,371.5,187.5546875,0,202.484375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0379261970520019,0,0,0,0,0,0.0,170635264.0,1648813710,12230656.0,0.0,31289344.0,76.5,100000,0,27.0,0.0,300.0,0.0,1.2697300910949707,0.0149999999999987,0
1648834140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1979069049999964,0.0,95.0,0.0,0.0,0.0,198.33333333334303,0.0,198.33333333334303,0.0,269.65234375,0.0,0.0,1648834161,0.1833333333333371,604630.73828125,0.0,0.0,458.0,187.65364583333331,0,202.58333333333331,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0459508895874023,0,0,0,0,0,0.0,170744490.66666666,1648813710,12230656.0,0.0,31289344.0,117.66666666666424,100000,0,26.666666666666668,0.0,300.0,0.0,1.602522373199463,0.0300000000000011,0
1648834200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.2082424929999859,0.0,95.0,0.0,0.0,0.0,219.16666666665697,0.0,219.16666666665697,0.0,269.65234375,0.0,0.0,1648834221,0.1866666666666532,604630.73828125,0.0,0.0,549.5,187.74609375,0,202.67578125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.2335607210795842,0,0,0,0,0,0.0,170835968.0,1648813710,12230656.0,0.0,31289344.0,129.83333333333576,100000,0,27.0,0.0,300.0,0.0,2.002110481262207,0.0399999999999991,0
1648834260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1822042940000017,0.0,95.0,0.0,0.0,0.0,183.0,0.0,183.0,0.0,269.65234375,0.0,0.0,1648834281,0.160000000000025,604630.73828125,0.0,0.0,552.0,187.703125,0,202.6328125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.4075463612873591,0,0,0,0,0,0.0,170799104.0,1648813710,12230656.0,0.0,31289344.0,107.5,100000,0,26.5,0.0,300.0,0.0,1.636061668395996,0.0400000000000009,0
1648834320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.3333333330229,0.1780057045000092,0.0,95.0,0.0,0.0,0.0,149.0,0.0,149.0,0.0,269.65234375,0.0,0.0,1648834341,0.164999999999992,604630.73828125,0.0,0.0,487.0,187.70703125,0,202.63671875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0482397079467773,0,0,0,0,0,0.0,170803200.0,1648813710,12230656.0,0.0,31289344.0,105.5,100000,0,26.5,0.0,300.0,0.0,1.6041981379203207,0.0350000000000001,0
1648834380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.6666666669771,0.1928149669999896,0.0,95.0,0.0,0.0,0.0,189.0,0.0,189.0,0.0,269.65234375,0.0,0.0,1648834401,0.1699999999999875,604630.73828125,0.0,0.0,548.5,187.70703125,0,202.63671875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.055394172668457,0,0,0,0,0,0.0,170803200.0,1648813710,12230656.0,0.0,31289344.0,117.5,100000,0,26.5,0.0,300.0,0.0,1.992293198902189,0.0399999999999991,0
1648834440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.131661724500006,0.0,95.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,269.65234375,0.0,0.0,1648834461,0.1250000000000142,604630.73828125,0.0,0.0,290.5,187.75,0,202.6796875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0285472869873046,0,0,0,0,0,0.0,170840064.0,1648813710,12230656.0,0.0,31289344.0,79.0,100000,0,27.0,0.0,300.0,0.0,1.1808829307556152,0.0250000000000003,0
1648834500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1821102316666696,0.0,95.0,0.0,0.0,0.0,205.66666666665697,0.0,205.66666666665697,0.0,269.65234375,0.0,0.0,1648834521,0.1633333333333269,604630.73828125,0.0,0.0,497.6666666660458,187.72135416666663,0,202.65104166666663,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0512243906657658,0,0,0,0,0,0.0,170815488.0,1648813710,12230656.0,0.0,31289344.0,115.66666666666424,100000,0,26.666666666666668,0.0,300.0,0.0,1.6219771703072183,0.0299999999999975,0
1648834560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.2091507028333268,0.0,95.0,0.0,0.0,0.0,142.83333333334303,0.0,142.83333333334303,0.0,269.65234375,0.0,0.0,1648834581,0.1766666666666623,604630.73828125,0.0,0.0,432.8333333339542,187.6640625,0,202.59375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0415352185566462,0,0,0,0,0,0.0,170766336.0,1648813710,12230656.0,0.0,31289344.0,121.83333333333576,100000,0,26.0,0.0,300.0,0.0,1.5924946467093832,0.0600000000000022,0
1648834620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1717734485000051,0.0,94.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,269.65234375,0.0,0.0,1648834641,0.1599999999999966,604630.73828125,0.0,0.0,392.5,187.5,0,202.4296875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0339155197143554,0,0,0,0,0,0.0,170627072.0,1648813710,12230656.0,0.0,31289344.0,94.0,100000,0,24.0,0.0,300.0,0.0,1.9559688568115237,0.0299999999999993,0
1648834680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1126386209999878,0.0,94.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,269.65234375,0.0,0.0,1648834701,0.1000000000000085,604630.73828125,0.0,0.0,317.5,187.50390625,0,202.43359375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0272674560546875,0,0,0,0,0,0.0,170631168.0,1648813710,12230656.0,0.0,31289344.0,68.5,100000,0,24.0,0.0,300.0,0.0,1.5766043663024902,0.0199999999999995,0
1648834740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1610893883333517,0.0,94.0,0.0,0.0,0.0,42.666666666656965,0.0,42.666666666656965,0.0,269.65234375,0.0,0.0,1648834761,0.1500000000000056,604630.73828125,0.0,0.0,369.5,187.50651041666663,0,202.43619791666663,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0315518379211425,0,0,0,0,0,0.0,170633898.66666666,1648813710,12230656.0,0.0,31289344.0,81.33333333333576,100000,0,24.0,0.0,300.0,0.0,1.555509090423584,0.0233333333333352,0
1648834800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.2074261731666666,0.0,93.0,0.0,0.0,0.0,65.83333333334303,0.0,65.83333333334303,0.0,269.65234375,0.0,0.0,1648834821,0.1899999999999835,604630.73828125,0.0,0.0,362.5,187.51171875,0,202.44140625,23.71484375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0324058532714843,0,0,0,0,0,0.0,170639360.0,1648813710,12230656.0,0.0,31289344.0,109.16666666666424,100000,0,24.0,0.0,300.0,0.0,1.5565519332885742,0.0316666666666645,0
1648834860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.1345757699999978,0.0,92.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,269.65234375,0.0,0.0,1648834881,0.1150000000000091,604630.73828125,0.0,0.0,243.5,187.51171875,0,202.44140625,23.71484375,5.0,0.0,0.0,30000,0.0,0.0,65536,0.022109031677246,0,0,0,0,0,0.0,170639360.0,1648813710,12230656.0,0.0,31289344.0,76.5,100000,0,24.0,0.0,300.0,0.0,1.160959243774414,0.0199999999999995,0
