timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648834140,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,413.5,,,,,,,,,,,,0.0358490943908691,,,,,,,,,,,,,,,,0.0,,,0.0928726196289062,,
1648834200,0.0,,,,0.0,0.0,,,,,,204.0,,,,,,,,,,,,,,,,,,,337.5,,,,,,,,,,,,0.0290455818176269,,,,,,,,,,,,,,,,0.0,,,0.0884661674499511,,
1648834260,0.0,,,,0.0,0.0,,,,,,278.0,,,,,,,,,,,,,,,,,,,459.5,,,,,,,,,,,,0.0395736694335937,,,,,,,,,,,,,,,,0.0,,,0.0954885482788086,,
1648834320,0.0,,,,0.0,0.0,,,,,,234.5,,,,,,,,,,,,,,,,,,,378.5,,,,,,,,,,,,0.0328235626220703,,,,,,,,,,,,,,,,0.0,,,0.1028881072998046,,
1648834380,0.0,,,,0.0,0.0,,,,,,240.5,,,,,,,,,,,,,,,,,,,388.5,,,,,,,,,,,,0.0336723327636718,,,,,,,,,,,,,,,,0.0,,,0.1035614013671875,,
1648834440,0.0,,,,0.0,0.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,404.0,,,,,,,,,,,,0.0346875190734863,,,,,,,,,,,,,,,,0.0,,,0.092167854309082,,
1648834500,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,0.0326247215270996,,,,,,,,,,,,,,,,0.0,,,0.0907812118530273,,
1648834560,0.0,,,,0.0,0.0,,,,,,224.5,,,,,,,,,,,,,,,,,,,362.5,,,,,,,,,,,,0.0297980308532714,,,,,,,,,,,,,,,,0.0,,,0.0897908210754394,,
1648834620,0.0,,,,0.0,0.0,,,,,,190.5,,,,,,,,,,,,,,,,,,,302.5,,,,,,,,,,,,0.0241789817810058,,,,,,,,,,,,,,,,0.0,,,0.0862903594970703,,
1648834680,0.0,,,,0.0,0.0,,,,,,193.5,,,,,,,,,,,,,,,,,,,303.0,,,,,,,,,,,,0.0242667198181152,,,,,,,,,,,,,,,,0.0,,,0.0865473747253418,,
1648834740,0.0,,,,0.0,0.0,,,,,,247.5,,,,,,,,,,,,,,,,,,,371.5,,,,,,,,,,,,0.2889504432678222,,,,,,,,,,,,,,,,0.0,,,0.1108074188232421,,
1648834800,0.0,,,,0.0,0.0,,,,,,273.0,,,,,,,,,,,,,,,,,,,391.5,,,,,,,,,,,,0.2908520698547363,,,,,,,,,,,,,,,,0.0,,,0.1139430999755859,,
1648834860,0.0,,,,0.0,0.0,,,,,,214.5,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,,,0.0268425941467285,,,,,,,,,,,,,,,,0.0,,,0.0894508361816406,,
