timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0160328380000009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833760,0.0,604630.73828125,0.0,0.0,265.0,117.98046875,0,118.05859375,46.98828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0230917930603027,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4181666374206543,0.0,0
1648833780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0137247560001014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833820,0.0100000000001045,604630.73828125,0.0,0.0,275.0,117.98046875,0,118.05859375,46.98828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0231909751892089,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4170794486999511,0.0,0
1648833840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0132016344998646,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833880,0.0049999999999954,604630.73828125,0.0,0.0,245.0,117.98046875,0,118.05859375,46.98828125,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0205984115600585,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5146522521972656,0.0,0
1648833900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0152012445000764,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833940,0.0049999999999954,604630.73828125,0.0,0.0,431.0,117.98046875,0,118.05859375,46.98828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.5562424659729004,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.495704174041748,0.0,0
1648833960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0166778844998134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834000,0.0149999999999863,604630.73828125,0.0,0.0,244.5,117.98046875,0,118.05859375,46.98828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.02238130569458,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3205757141113281,0.0099999999999909,0
1648834020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0168112515002576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834060,0.0199999999999818,604630.73828125,0.0,0.0,246.0,117.98046875,0,118.05859375,46.98828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0214776992797851,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4156403541564941,0.0,0
1648834080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0170160554998801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834120,0.0149999999999863,604630.73828125,0.0,0.0,271.0,117.98046875,0,118.05859375,46.9921875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0234866142272949,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.418856143951416,0.0,0
1648834140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0154517290002331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834180,0.0099999999999909,604630.73828125,0.0,0.0,255.0,117.98046875,0,118.05859375,46.9921875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0214848518371582,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4154729843139648,0.0,0
1648834200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0190040219997627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834240,0.0149999999999863,604630.73828125,0.0,0.0,260.0,117.98046875,0,118.05859375,46.9921875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0229816436767578,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4183316230773926,0.0,0
1648834260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0143153389999497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834300,0.0049999999999954,604630.73828125,0.0,0.0,243.0,117.98046875,0,118.05859375,46.9921875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.020965576171875,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4139523506164551,0.0,0
1648834320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0142912849998992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834360,0.0049999999999954,604630.73828125,0.0,0.0,218.0,117.98046875,0,118.05859375,46.9921875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0195646286010742,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4152803421020508,0.0100000000000193,0
1648834380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0150693360001241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834420,0.0049999999999954,604630.73828125,0.0,0.0,287.0,117.98046875,0,118.05859375,46.9921875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0256896018981933,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4199681282043457,0.0,0
1648834440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0153189699999529,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834480,0.0099999999999909,604630.73828125,0.0,0.0,234.5,117.98046875,0,118.05859375,46.9921875,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0200753211975097,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4155550003051758,0.0,0
1648834500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.018630450000046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834540,0.0150000000001,604630.73828125,0.0,0.0,252.0,117.98046875,0,118.05859375,46.9921875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0218052864074707,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4344258308410644,0.0099999999999909,0
1648834560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0157576865001374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834600,0.0049999999999954,604630.73828125,0.0,0.0,273.0,117.98046875,0,118.05859375,46.9921875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0248074531555175,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4383182525634765,0.0,0
1648834620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0092462369998429,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834660,0.0099999999999909,604630.73828125,0.0,0.0,266.5,117.98046875,0,118.05859375,46.9921875,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0222067832946777,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,16.0,100000,0,17.0,0.0,1025.0,0.0,0.4153332710266113,0.0,0
1648834680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0126333120001618,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834720,0.0,604630.73828125,0.0,0.0,208.0,117.98046875,0,118.05859375,46.9921875,3.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0170164108276367,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4113268852233886,0.0049999999999954,0
1648834740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0126198224998006,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834780,0.0,604630.73828125,0.0,0.0,261.5,117.98046875,0,118.05859375,46.9921875,3.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0220327377319335,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.415135383605957,0.0049999999999954,0
1648834800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0108483865001289,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834840,0.0099999999999909,604630.73828125,0.0,0.0,265.5,117.98046875,0,118.05859375,46.9921875,3.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0222673416137695,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.4150691032409668,0.0,0
1648834860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0127670530000614,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648834900,0.0,604630.73828125,0.0,0.0,260.5,117.98046875,0,118.05859375,46.9921875,3.0,0.0,3938869.0,40000,0.0,0.0,65536,0.021763801574707,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.5148172378540039,0.0,0
