timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1934.5,0.324882955999783,0.0,10.0,0.0,0.0,0.0,1068.5,0.0,1068.5,0.0,256.0,0.0,0.0,1648833760,0.1349999999993087,604630.73828125,0.0,0.0,1979.0,37.291015625,0,42.693359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3457684516906738,0,0,0,0,0,0.0,15202304.0,1647523131,348160.0,0.0,11636736.0,190.0,100000,0,25.0,0.0,256.0,0.0,1.1655378341674805,0.1350000000002182,0
1648833780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2251.5,0.2883136774980812,0.0,10.0,0.0,0.0,0.0,1068.5,0.0,1068.5,0.0,256.0,0.0,0.0,1648833820,0.125,604630.73828125,0.0,0.0,2302.5,37.072265625,0,42.474609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3974156379699707,0,0,0,0,0,0.0,15042560.0,1647523131,348160.0,0.0,11636736.0,165.0,100000,0,25.0,0.0,256.0,0.0,2.2603635787963867,0.1200000000008003,0
1648833840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2007.0,0.2231402640027227,0.0,10.0,0.0,0.0,0.0,699.5,0.0,699.5,0.0,256.0,0.0,0.0,1648833880,0.1050000000004729,604630.73828125,0.0,0.0,2095.0,37.091796875,0,42.494140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.8669147491455078,0,0,0,0,0,0.0,15001600.0,1647523131,348160.0,0.0,11636736.0,126.0,100000,0,25.0,0.0,256.0,0.0,2.2339797019958496,0.089999999999236,0
1648833900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2373.5,0.2876845254995714,0.0,10.0,0.0,0.0,0.0,944.0,0.0,944.0,0.0,256.0,0.0,0.0,1648833940,0.1199999999998908,604630.73828125,0.0,0.0,2418.0,36.828125,0,42.23046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4219765663146972,0,0,0,0,0,0.0,14749696.0,1647523131,348160.0,0.0,11636736.0,157.5,100000,0,25.0,0.0,256.0,0.0,1.955265998840332,0.1099999999996725,0
1648833960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1863.0,0.2501914914992085,0.0,10.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.0,0.0,0.0,1648834000,0.0949999999993451,604630.73828125,0.0,0.0,1938.0,37.04296875,0,42.4453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3315691947937011,0,0,0,0,0,0.0,14893056.0,1647523131,348160.0,0.0,11636736.0,139.0,100000,0,25.0,0.0,256.0,0.0,1.8313379287719729,0.1000000000003638,0
1648834020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2240.0,0.2931839254997612,0.0,10.0,0.0,0.0,0.0,898.5,0.0,898.5,0.0,256.0,0.0,0.0,1648834060,0.1200000000008003,604630.73828125,0.0,0.0,2304.5,36.98828125,0,42.390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3996291160583496,0,0,0,0,0,0.0,14852096.0,1647523131,348160.0,0.0,11636736.0,170.5,100000,0,25.0,0.0,256.0,0.0,1.9226417541503904,0.1049999999995634,0
1648834080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2018.0,0.3238759685009427,0.0,10.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,256.0,0.0,0.0,1648834120,0.1549999999997453,604630.73828125,0.0,0.0,2068.5,37.4140625,0,42.81640625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3602871894836426,0,0,0,0,0,0.0,15212544.0,1647523131,348160.0,0.0,11636736.0,192.0,100000,0,25.0,0.0,256.0,0.0,1.5183568000793457,0.1400000000003274,0
1648834140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2176.0,0.3098791160009568,0.0,10.0,0.0,0.0,0.0,1189.0,0.0,1189.0,0.0,256.0,0.0,0.0,1648834180,0.1400000000003274,604630.73828125,0.0,0.0,2214.0,37.44921875,0,42.8515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3803119659423828,0,0,0,0,0,0.0,15351808.0,1647523131,348160.0,0.0,11636736.0,196.0,100000,0,25.0,0.0,256.0,0.0,1.9602141380310056,0.1300000000001091,0
1648834200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2040.0,0.2665249094989121,0.0,10.0,0.0,0.0,0.0,880.5,0.0,880.5,0.0,256.0,0.0,0.0,1648834240,0.1199999999998908,604630.73828125,0.0,0.0,2103.5,37.423828125,0,42.826171875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3633513450622558,0,0,0,0,0,0.0,15202304.0,1647523131,348160.0,0.0,11636736.0,168.5,100000,0,25.0,0.0,256.0,0.0,1.5322422981262207,0.1049999999995634,0
1648834260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2269.0,0.2844680599973799,0.0,10.0,0.0,0.0,0.0,932.0,0.0,932.0,0.0,256.0,0.0,0.0,1648834300,0.125,604630.73828125,0.0,0.0,2376.0,37.439453125,0,42.841796875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.404665470123291,0,0,0,0,0,0.0,15140864.0,1647523131,348160.0,0.0,11636736.0,163.0,100000,0,25.0,0.0,256.0,0.0,2.2713623046875,0.1200000000008003,0
1648834320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1933.5,0.2811280365021957,0.0,10.0,0.0,0.0,0.0,887.5,0.0,887.5,0.0,256.0,0.0,0.0,1648834360,0.1199999999998908,604630.73828125,0.0,0.0,2001.5,37.36328125,0,42.765625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3437294960021972,0,0,0,0,0,0.0,15142912.0,1647523131,348160.0,0.0,11636736.0,169.5,100000,0,25.0,0.0,256.0,0.0,1.857825756072998,0.0949999999993451,0
1648834380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2324.5,0.2984022199998435,0.0,10.0,0.0,0.0,0.0,1166.5,0.0,1166.5,0.0,256.0,0.0,0.0,1648834420,0.1350000000002182,604630.73828125,0.0,0.0,2369.5,37.16015625,0,42.5625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4121198654174804,0,0,0,0,0,0.0,14958592.0,1647523131,348160.0,0.0,11636736.0,154.0,100000,0,25.0,0.0,256.0,0.0,1.935685634613037,0.1000000000003638,0
1648834440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2032.0,0.2573548774998926,0.0,10.0,0.0,0.0,0.0,843.0,0.0,843.0,0.0,256.0,0.0,0.0,1648834480,0.1099999999996725,604630.73828125,0.0,0.0,2084.0,37.15234375,0,42.5546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.359130859375,0,0,0,0,0,0.0,14864384.0,1647523131,348160.0,0.0,11636736.0,140.5,100000,0,25.0,0.0,256.0,0.0,2.224552154541016,0.0900000000001455,0
1648834500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2362.5,0.3074582789995475,0.0,10.0,0.0,0.0,0.0,1092.0,0.0,1092.0,0.0,256.0,0.0,0.0,1648834540,0.1300000000001091,604630.73828125,0.0,0.0,2382.5,37.140625,0,42.54296875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4180364608764648,0,0,0,0,0,0.0,14876672.0,1647523131,348160.0,0.0,11636736.0,165.5,100000,0,25.0,0.0,256.0,0.0,1.9496679306030276,0.1199999999998908,0
1648834560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.0,0.1363960500020766,0.0,10.0,0.0,0.0,0.0,414.5,0.0,414.5,0.0,256.0,0.0,0.0,1648834600,0.0600000000004001,604630.73828125,0.0,0.0,937.5,37.107421875,0,42.509765625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.1510624885559082,0,0,0,0,0,0.0,14712832.0,1647523131,348160.0,0.0,11636736.0,91.0,100000,0,25.0,0.0,256.0,0.0,1.2561631202697754,0.055000000000291,0
1648834620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.034522874499089,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648834660,0.019999999999527,604630.73828125,0.0,0.0,623.0,37.26171875,0,42.6640625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.0821757316589355,0,0,0,0,0,0.0,14942208.0,1647523131,348160.0,0.0,11636736.0,33.5,100000,0,25.0,0.0,256.0,0.0,1.8416295051574707,0.0149999999994179,0
1648834680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.0383729229997698,0.0,10.0,0.0,0.0,0.0,152.5,0.0,152.5,0.0,256.0,0.0,0.0,1648834720,0.0150000000003274,604630.73828125,0.0,0.0,536.0,37.43359375,0,42.8359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.0684704780578613,0,0,0,0,0,0.0,15179776.0,1647523131,348160.0,0.0,11636736.0,35.5,100000,0,25.0,0.0,256.0,0.0,1.4750771522521973,0.0100000000002182,0
1648834740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.029625594999743,0.0,10.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,256.0,0.0,0.0,1648834780,0.0099999999993087,604630.73828125,0.0,0.0,446.0,37.41796875,0,42.8203125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.0549888610839843,0,0,0,0,0,0.0,15163392.0,1647523131,348160.0,0.0,11636736.0,26.0,100000,0,25.0,0.0,256.0,0.0,1.1428804397583008,0.0150000000003274,0
1648834800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0108566495000559,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648834840,0.0050000000001091,604630.73828125,0.0,0.0,336.5,37.283203125,0,42.685546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.0327134132385253,0,0,0,0,0,0.0,15022080.0,1647523131,348160.0,0.0,11636736.0,7.5,100000,0,25.0,0.0,256.0,0.0,1.452895164489746,0.0050000000001091,0
1648834860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0111189739982364,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648834900,0.0050000000001091,604630.73828125,0.0,0.0,374.5,37.1875,0,42.58984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.0359902381896972,0,0,0,0,0,0.0,14921728.0,1647523131,348160.0,0.0,11636736.0,8.5,100000,0,25.0,0.0,256.0,0.0,1.4250516891479492,0.0050000000001091,0
