timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0097235365001324,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648833760,0.0,604630.73828125,0.0,0.0,304.0,33.70703125,0,39.90234375,82.1875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0284743309020996,0,0,0,0,0,0.0,14217216.0,1647523082,1368064.0,0.0,12206080.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6694436073303223,0.0099999999999909,0
1648833780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0144498304998705,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648833820,0.0100000000001045,604630.73828125,0.0,0.0,289.0,33.38671875,0,39.58203125,82.189453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0268106460571289,0,0,0,0,0,0.0,13881344.0,1647523082,1368064.0,0.0,12206080.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6696338653564453,0.0,0
1648833840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0071549420001701,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648833880,0.0,604630.73828125,0.0,0.0,281.5,33.38671875,0,39.58203125,82.1953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0255517959594726,0,0,0,0,0,0.0,13881344.0,1647523082,1368064.0,0.0,12206080.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6871447563171387,0.0,0
1648833900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0115880404998733,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648833940,0.0049999999999954,604630.73828125,0.0,0.0,320.0,33.46875,0,39.6640625,82.1953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.028292179107666,0,0,0,0,0,0.0,13967360.0,1647523082,1368064.0,0.0,12206080.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6665878295898438,0.0,0
1648833960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0094995015001586,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648834000,0.0049999999999954,604630.73828125,0.0,0.0,288.5,33.46875,0,39.6640625,82.19921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0276579856872558,0,0,0,0,0,0.0,13967360.0,1647523082,1368064.0,0.0,12206080.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6733088493347168,0.0,0
1648834020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0101946179997867,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648834060,0.0,604630.73828125,0.0,0.0,330.0,33.5078125,0,39.703125,82.203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0291814804077148,0,0,0,0,0,0.0,14008320.0,1647523082,1368064.0,0.0,12206080.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6627273559570312,0.0100000000000193,0
1648834080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0085317790001226,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648834120,0.0099999999999909,604630.73828125,0.0,0.0,316.5,33.51953125,0,39.71484375,82.20703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0290389060974121,0,0,0,0,0,0.0,14020608.0,1647523082,1368064.0,0.0,12206080.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6732120513916016,0.0,0
1648834140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0162333649998345,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.00390625,0.0,0.0,1648834180,0.0,604630.73828125,0.0,0.0,306.0,33.34765625,0,39.54296875,82.20703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0285110473632812,0,0,0,0,0,0.0,13840384.0,1647523082,1368064.0,0.0,12206080.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6679749488830566,0.0,0
1648834200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0078175480000481,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648834240,0.0,604630.73828125,0.0,0.0,319.5,33.359375,0,39.5546875,82.21484375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0304346084594726,0,0,0,0,0,0.0,13852672.0,1647523082,1368064.0,0.0,12206080.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6710638999938965,0.0,0
1648834260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0093947930001832,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648834300,0.0049999999999954,604630.73828125,0.0,0.0,309.0,33.4765625,0,39.671875,82.21484375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0281929969787597,0,0,0,0,0,0.0,13975552.0,1647523082,1368064.0,0.0,12206080.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6684684753417969,0.0,0
1648834320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0113429909997648,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648834360,0.0099999999999909,604630.73828125,0.0,0.0,259.5,33.59375,0,39.7890625,82.21875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0241022109985351,0,0,0,0,0,0.0,14098432.0,1647523082,1368064.0,0.0,12206080.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.664675235748291,0.0099999999999909,0
1648834380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0102855469999667,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648834420,0.0049999999999954,604630.73828125,0.0,0.0,375.5,33.431640625,0,39.626953125,82.220703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.3105001449584961,0,0,0,0,0,0.0,13928448.0,1647523082,1368064.0,0.0,12206080.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6997852325439453,0.0,0
1648834440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0117059895001148,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648834480,0.0049999999999954,604630.73828125,0.0,0.0,355.5,33.26953125,0,39.46484375,82.22265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.3077988624572754,0,0,0,0,0,0.0,13758464.0,1647523082,1368064.0,0.0,12206080.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.7070431709289551,0.0,0
1648834500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0144064099999923,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.00390625,0.0,0.0,1648834540,0.0099999999999909,604630.73828125,0.0,0.0,312.0,33.578125,0,39.7734375,82.2265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0291624069213867,0,0,0,0,0,0.0,14082048.0,1647523082,1368064.0,0.0,12206080.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6730847358703613,0.0099999999999909,0
1648834560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0026247734999742,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648834600,0.0049999999999954,604630.73828125,0.0,0.0,318.5,33.6015625,0,39.796875,82.23046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0268754959106445,0,0,0,0,0,0.0,14106624.0,1647523082,1368064.0,0.0,12206080.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.6568493843078613,0.0,0
1648834620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0053953578333221,0.0,7.666666666666667,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.00390625,0.0,0.0,1648834660,0.0,604630.73828125,0.0,0.0,255.5,33.307291666666664,0,39.50260416666666,82.23046875,1.6666666666666667,0.0,13356480.0,40000,0.0,0.0,65536,0.0208411216735839,0,0,0,0,0,0.0,13798058.666666666,1647523082,1370794.6666666667,0.0,12206080.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.6432795524597168,0.0,0
1648834680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0047138686668404,0.0,9.0,0.0,0.0,0.0,8.666666666511446,0.0,8.666666666511446,0.0,256.00390625,0.0,0.0,1648834720,0.0,604630.73828125,0.0,0.0,270.5,33.18359375,0,39.37890625,82.23046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0225563049316406,0,0,0,0,0,0.0,13668352.0,1647523082,1372160.0,0.0,12206080.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.6465563774108887,0.0,0
1648834740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0001077734998489,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648834780,0.0,604630.73828125,0.0,0.0,249.5,33.18359375,0,39.37890625,82.23046875,2.5,0.0,13356480.0,40000,0.0,0.0,65536,0.0206794738769531,0,0,0,0,0,0.0,13668352.0,1647523082,1372160.0,0.0,12206080.0,0.0,100000,0,21.0,0.0,256.0,0.0,0.6446576118469238,0.0,0
1648834800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0040495140001439,0.0,7.5,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.00390625,0.0,0.0,1648834840,0.0,604630.73828125,0.0,0.0,269.0,32.9375,0,39.1328125,82.23046875,1.5,0.0,13356480.0,40000,0.0,0.0,65536,0.0220966339111328,0,0,0,0,0,0.0,13410304.0,1647523082,1372160.0,0.0,12206080.0,1.5,100000,0,21.0,0.0,256.0,0.0,0.644711971282959,0.0,0
1648834860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0039624164999167,0.0,7.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.00390625,0.0,0.0,1648834900,0.0,604630.73828125,0.0,0.0,249.5,32.69140625,0,38.88671875,82.23046875,1.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0206308364868164,0,0,0,0,0,0.0,13152256.0,1647523082,1372160.0,0.0,12206080.0,1.5,100000,0,21.0,0.0,256.0,0.0,0.643763542175293,0.0,0
