timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648834020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0749042890000737,0.0,21.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,256.0,0.0,0.0,1648834060,0.0600000000000591,604630.73828125,0.0,0.0,444.0,46.9765625,0,52.32421875,108.2265625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0614528656005859,0,0,0,0,0,0.0,32100352.0,1648589991,483328.0,0.0,11202560.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.7912764549255371,0.0149999999999863,0
1648834080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1012442384999303,0.0,21.0,0.0,0.0,0.0,911.5,0.0,911.5,0.0,256.0,0.0,0.0,1648834120,0.0799999999999272,604630.73828125,0.0,0.0,391.0,47.119140625,0,52.466796875,108.26171875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0596342086791992,0,0,0,0,0,0.0,32200704.0,1648589991,483328.0,0.0,11202560.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.4817438125610351,0.0250000000000056,0
1648834140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0816014614999858,0.0,21.0,0.0,0.0,0.0,732.0,0.0,732.0,0.0,256.0,0.0,0.0,1648834180,0.0750000000000454,604630.73828125,0.0,0.0,388.5,47.048828125,0,52.396484375,108.30859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0529365539550781,0,0,0,0,0,0.0,32073728.0,1648589991,483328.0,0.0,11202560.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7607879638671875,0.0100000000000193,0
1648834200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.0987152840000362,0.0,21.0,0.0,0.0,0.0,909.0,0.0,909.0,0.0,256.0,0.0,0.0,1648834240,0.0749999999999317,604630.73828125,0.0,0.0,486.5,47.0390625,0,52.38671875,108.34765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0754280090332031,0,0,0,0,0,0.0,32165888.0,1648589991,483328.0,0.0,11202560.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.8244400024414062,0.0149999999999863,0
1648834260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0654532109999763,0.0,21.0,0.0,0.0,0.0,589.0,0.0,589.0,0.0,256.0,0.0,0.0,1648834300,0.0500000000000682,604630.73828125,0.0,0.0,411.0,47.388671875,0,52.736328125,108.38671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0553631782531738,0,0,0,0,0,0.0,32495616.0,1648589991,483328.0,0.0,11202560.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.7603893280029297,0.0149999999999863,0
1648834320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.087394592999999,0.0,21.0,0.0,0.0,0.0,850.5,0.0,850.5,0.0,256.0,0.0,0.0,1648834360,0.0699999999999363,604630.73828125,0.0,0.0,444.0,46.708984375,0,52.056640625,108.41796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0648756027221679,0,0,0,0,0,0.0,31819776.0,1648589991,483328.0,0.0,11202560.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7979998588562012,0.0100000000000193,0
1648834380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0806502430000364,0.0,21.0,0.0,0.0,0.0,751.0,0.0,751.0,0.0,256.0,0.0,0.0,1648834420,0.0650000000000545,604630.73828125,0.0,0.0,474.0,46.712890625,0,52.060546875,108.4609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0659723281860351,0,0,0,0,0,0.0,31774720.0,1648589991,483328.0,0.0,11202560.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.9579200744628906,0.0200000000000102,0
1648834440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1200419884999064,0.0,21.0,0.0,0.0,0.0,1458.0,0.0,1458.0,0.0,256.0,0.0,0.0,1648834480,0.0950000000000272,604630.73828125,0.0,0.0,400.5,47.306640625,0,52.654296875,108.50390625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.05881929397583,0,0,0,0,0,0.0,32348160.0,1648589991,483328.0,0.0,11202560.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6209778785705566,0.0099999999999909,0
1648834500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0929482715000631,0.0,21.0,0.0,0.0,0.0,853.5,0.0,853.5,0.0,256.0,0.0,0.0,1648834540,0.0749999999999317,604630.73828125,0.0,0.0,420.5,47.140625,0,52.48828125,108.53515625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0608716011047363,0,0,0,0,0,0.0,32233472.0,1648589991,483328.0,0.0,11202560.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.78363037109375,0.0199999999999818,0
1648834560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0440406949999214,0.0,21.0,0.0,0.0,0.0,416.5,0.0,416.5,0.0,256.0,0.0,0.0,1648834600,0.0299999999999727,604630.73828125,0.0,0.0,431.0,46.763671875,0,52.111328125,108.58203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0525131225585937,0,0,0,0,0,0.0,31877120.0,1648589991,483328.0,0.0,11202560.0,42.5,100000,0,12.0,0.0,256.0,0.0,1.065164566040039,0.0050000000000238,0
1648834620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.008015319000151,0.0,21.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,256.0,0.0,0.0,1648834660,0.0100000000001045,604630.73828125,0.0,0.0,225.0,47.015625,0,52.36328125,108.58984375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.020003318786621,0,0,0,0,0,0.0,32141312.0,1648589991,483328.0,0.0,11202560.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.3436074256896972,0.0049999999999954,0
1648834680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0085186159999466,0.0,21.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.0,0.0,0.0,1648834720,0.0049999999999954,604630.73828125,0.0,0.0,354.0,47.2890625,0,52.63671875,108.59375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0328927040100097,0,0,0,0,0,0.0,32428032.0,1648589991,483328.0,0.0,11202560.0,12.5,100000,0,12.0,0.0,256.0,0.0,1.0261073112487793,0.0049999999999954,0
1648834740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0093310534999773,0.0,21.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,256.0,0.0,0.0,1648834780,0.0049999999999954,604630.73828125,0.0,0.0,224.0,46.685546875,0,52.033203125,108.59375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0208849906921386,0,0,0,0,0,0.0,31748096.0,1648589991,483328.0,0.0,11202560.0,11.5,100000,0,12.0,0.0,256.0,0.0,0.3434329032897949,0.0,0
1648834800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0021145679999108,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648834840,0.0049999999999954,604630.73828125,0.0,0.0,274.0,46.70703125,0,52.0546875,108.59765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.022566795349121,0,0,0,0,0,0.0,31813632.0,1648589991,483328.0,0.0,11202560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.6575384140014648,0.0,0
1648834860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0024812985000153,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648834900,0.0049999999999954,604630.73828125,0.0,0.0,355.0,46.796875,0,52.14453125,108.59765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.5492377281188965,0,0,0,0,0,0.0,31899648.0,1648589991,483328.0,0.0,11202560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.7041082382202148,0.0,0
