timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648834020,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,438.0,,,,,,,,,,,,0.0404901504516601,,,,,,,,,,,,,,,,0.0,,,0.0943460464477539,,
1648834080,0.0,,,,0.0,0.0,,,,,,355.0,,,,,,,,,,,,,,,,,,,614.5,,,,,,,,,,,,0.05637788772583,,,,,,,,,,,,,,,,0.0,,,0.1052684783935546,,
1648834140,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,,,,,0.042525291442871,,,,,,,,,,,,,,,,0.0,,,0.0960087776184082,,
1648834200,0.0,,,,0.0,0.0,,,,,,286.0,,,,,,,,,,,,,,,,,,,495.5,,,,,,,,,,,,0.045417308807373,,,,,,,,,,,,,,,,0.0,,,0.0978703498840332,,
1648834260,0.0,,,,0.0,0.0,,,,,,325.0,,,,,,,,,,,,,,,,,,,567.5,,,,,,,,,,,,0.0522079467773437,,,,,,,,,,,,,,,,0.0,,,0.1021251678466796,,
1648834320,0.0,,,,0.0,0.0,,,,,,273.0,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,,0.0430841445922851,,,,,,,,,,,,,,,,0.0,,,0.0962872505187988,,
1648834380,0.0,,,,0.0,0.0,,,,,,288.0,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,,,,0.0462846755981445,,,,,,,,,,,,,,,,0.0,,,0.1024532318115234,,
1648834440,0.0,,,,0.0,0.0,,,,,,280.5,,,,,,,,,,,,,,,,,,,481.0,,,,,,,,,,,,0.0435652732849121,,,,,,,,,,,,,,,,0.0,,,0.097146987915039,,
1648834500,0.0,,,,0.0,0.0,,,,,,345.5,,,,,,,,,,,,,,,,,,,595.5,,,,,,,,,,,,0.0549969673156738,,,,,,,,,,,,,,,,0.0,,,0.1043767929077148,,
1648834560,0.0,,,,0.0,0.0,,,,,,270.5,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,,,,,0.0346288681030273,,,,,,,,,,,,,,,,0.0,,,0.0963368415832519,,
1648834620,0.0,,,,0.0,0.0,,,,,,247.5,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,,,0.0293374061584472,,,,,,,,,,,,,,,,0.0,,,0.0950984954833984,,
1648834680,0.0,,,,0.0,0.0,,,,,,198.5,,,,,,,,,,,,,,,,,,,305.5,,,,,,,,,,,,0.0253286361694335,,,,,,,,,,,,,,,,0.0,,,0.0877227783203125,,
1648834740,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,323.5,,,,,,,,,,,,0.0272607803344726,,,,,,,,,,,,,,,,0.0,,,0.0888023376464843,,
1648834800,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,346.5,,,,,,,,,,,,0.0289111137390136,,,,,,,,,,,,,,,,0.0,,,0.0902581214904785,,
1648834860,0.0,,,,0.0,0.0,,,,,,185.0,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,,,0.0233945846557617,,,,,,,,,,,,,,,,0.0,,,0.0858449935913086,,
