timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.2564092025000377,0.0,168.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,228.87109375,0.0,0.0,1648833760,0.2200000000000272,604630.73828125,0.0,0.0,286.0,145.49609375,0,152.76171875,63.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0320382118225097,0,0,0,0,0,0.0,113364992.0,1648805766,6561792.0,0.0,36163584.0,159.5,100000,0,28.0,0.0,256.0,0.0,0.6493420600891113,0.0299999999999975,0
1648833780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.2557627339999726,0.0,168.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,228.87109375,0.0,0.0,1648833820,0.2200000000000272,604630.73828125,0.0,0.0,397.0,145.609375,0,152.875,63.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433607101440429,0,0,0,0,0,0.0,113475584.0,1648805766,6561792.0,0.0,36163584.0,153.5,100000,0,28.5,0.0,256.0,0.0,1.2610855102539062,0.0200000000000031,0
1648833840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.2591571920000319,0.0,168.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,228.87109375,0.0,0.0,1648833880,0.2199999999999704,604630.73828125,0.0,0.0,399.0,145.716796875,0,152.982421875,63.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0412278175354003,0,0,0,0,0,0.0,113588224.0,1648805766,6561792.0,0.0,36163584.0,163.5,100000,0,28.5,0.0,256.0,0.0,1.5660662651062012,0.0399999999999991,0
1648833900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.2142406614999572,0.0,168.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,228.87109375,0.0,0.0,1648833940,0.1850000000000022,604630.73828125,0.0,0.0,419.5,145.77734375,0,153.04296875,63.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045119285583496,0,0,0,0,0,0.0,113659904.0,1648805766,6561792.0,0.0,36163584.0,137.0,100000,0,28.0,0.0,256.0,0.0,1.5653233528137207,0.0300000000000011,0
1648833960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.2736507285000584,0.0,168.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,228.87109375,0.0,0.0,1648834000,0.2250000000000227,604630.73828125,0.0,0.0,309.5,145.859375,0,153.125,63.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0331678390502929,0,0,0,0,0,0.0,113762304.0,1648805766,6561792.0,0.0,36163584.0,162.0,100000,0,27.0,0.0,256.0,0.0,0.9505786895751952,0.0399999999999991,0
1648834020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.2255209009999816,0.0,168.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,228.87109375,0.0,0.0,1648834060,0.1949999999999363,604630.73828125,0.0,0.0,407.5,145.94921875,0,153.21484375,63.92578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0437006950378418,0,0,0,0,0,0.0,113848320.0,1648805766,6561792.0,0.0,36163584.0,138.0,100000,0,27.5,0.0,256.0,0.0,1.5704655647277832,0.0350000000000001,0
1648834080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2972860474999947,0.0,168.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,228.87109375,0.0,0.0,1648834120,0.2500000000000568,604630.73828125,0.0,0.0,398.5,146.04296875,0,153.30859375,63.96484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0436258316040039,0,0,0,0,0,0.0,113922048.0,1648805766,6561792.0,0.0,36163584.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.2668709754943848,0.0400000000000027,0
1648834140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.2348825144999864,0.0,168.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,228.87109375,0.0,0.0,1648834180,0.1999999999999886,604630.73828125,0.0,0.0,348.0,145.986328125,0,153.251953125,64.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0371565818786621,0,0,0,0,0,0.0,113879040.0,1648805766,6561792.0,0.0,36163584.0,137.0,100000,0,28.0,0.0,256.0,0.0,1.2543296813964844,0.029999999999994,0
1648834200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.260010834500008,0.0,168.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,228.87109375,0.0,0.0,1648834240,0.2200000000000272,604630.73828125,0.0,0.0,319.5,146.0703125,0,153.3359375,64.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366711616516113,0,0,0,0,0,0.0,113958912.0,1648805766,6561792.0,0.0,36163584.0,155.0,100000,0,28.5,0.0,256.0,0.0,0.9844093322753906,0.0250000000000056,0
1648834260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.2020999564999783,0.0,168.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,228.87109375,0.0,0.0,1648834300,0.169999999999959,604630.73828125,0.0,0.0,390.5,146.1953125,0,153.4609375,64.0859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0434508323669433,0,0,0,0,0,0.0,114073600.0,1648805766,6561792.0,0.0,36163584.0,113.0,100000,0,29.5,0.0,256.0,0.0,1.291947364807129,0.019999999999996,0
1648834320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.3149628360000065,0.0,168.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,228.87109375,0.0,0.0,1648834360,0.2749999999999772,604630.73828125,0.0,0.0,391.0,146.3046875,0,153.5703125,64.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418152809143066,0,0,0,0,0,0.0,114180096.0,1648805766,6561792.0,0.0,36163584.0,193.0,100000,0,30.0,0.0,256.0,0.0,1.5632243156433103,0.0500000000000007,0
1648834380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.2386670144999811,0.0,168.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,228.87109375,0.0,0.0,1648834420,0.2000000000000454,604630.73828125,0.0,0.0,391.5,146.35546875,0,153.62109375,64.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429339408874511,0,0,0,0,0,0.0,114241536.0,1648805766,6561792.0,0.0,36163584.0,128.5,100000,0,29.5,0.0,256.0,0.0,1.262524127960205,0.0350000000000001,0
1648834440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.2701750400000264,0.0,168.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,228.87109375,0.0,0.0,1648834480,0.2200000000000272,604630.73828125,0.0,0.0,321.5,146.505859375,0,153.771484375,64.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0343279838562011,0,0,0,0,0,0.0,114296832.0,1648805766,6561792.0,0.0,36163584.0,152.5,100000,0,28.5,0.0,256.0,0.0,0.951457977294922,0.0350000000000001,0
1648834500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.243428692000009,0.0,168.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,228.87109375,0.0,0.0,1648834540,0.1999999999999886,604630.73828125,0.0,0.0,391.5,146.474609375,0,153.740234375,64.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0423059463500976,0,0,0,0,0,0.0,114366464.0,1648805766,6561792.0,0.0,36163584.0,126.5,100000,0,29.5,0.0,256.0,0.0,1.2694296836853027,0.0400000000000027,0
1648834560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.2456930774999932,0.0,168.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,228.87109375,0.0,0.0,1648834600,0.214999999999975,604630.73828125,0.0,0.0,348.5,146.744140625,0,154.009765625,64.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385913848876953,0,0,0,0,0,0.0,114673664.0,1648805766,6561792.0,0.0,36163584.0,116.5,100000,0,28.0,0.0,256.0,0.0,1.5383014678955078,0.019999999999996,0
1648834620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,0.2177815850000115,0.0,168.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,228.87109375,0.0,0.0,1648834660,0.1899999999999977,604630.73828125,0.0,0.0,248.0,146.4609375,0,153.7265625,64.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0268497467041015,0,0,0,0,0,0.0,114393088.0,1648805766,6561792.0,0.0,36163584.0,117.5,100000,0,27.0,0.0,256.0,0.0,0.9235601425170898,0.0200000000000031,0
1648834680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.202290704500001,0.0,168.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,228.87109375,0.0,0.0,1648834720,0.1800000000000068,604630.73828125,0.0,0.0,259.5,146.455078125,0,153.720703125,64.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0251131057739257,0,0,0,0,0,0.0,114386944.0,1648805766,6561792.0,0.0,36163584.0,110.5,100000,0,27.0,0.0,256.0,0.0,1.2225995063781738,0.019999999999996,0
1648834740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.2556019889999561,0.0,168.0,0.0,0.0,0.0,179.5,0.0,179.5,0.0,228.87109375,0.0,0.0,1648834780,0.2250000000000227,604630.73828125,0.0,0.0,306.5,147.07421875,0,154.33984375,64.3359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0307064056396484,0,0,0,0,0,0.0,115036160.0,1648805766,6561792.0,0.0,36163584.0,134.5,100000,0,27.0,0.0,256.0,0.0,1.5274410247802734,0.0200000000000031,0
1648834800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.2083540590000439,0.0,168.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,228.87109375,0.0,0.0,1648834840,0.1849999999999454,604630.73828125,0.0,0.0,220.5,147.140625,0,154.40625,64.34765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0225982666015625,0,0,0,0,0,0.0,115097600.0,1648805766,6561792.0,0.0,36163584.0,93.0,100000,0,27.5,0.0,256.0,0.0,1.2812886238098145,0.009999999999998,0
1648834860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,92.0,0.1897602985000048,0.0,168.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,228.87109375,0.0,0.0,1648834900,0.1700000000000159,604630.73828125,0.0,0.0,205.5,147.18359375,0,154.4453125,64.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0170178413391113,0,0,0,0,0,0.0,115130368.0,1648805766,6561792.0,0.0,36163584.0,98.0,100000,0,28.0,0.0,256.0,0.0,1.2154459953308103,0.0300000000000011,0
