timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.6666666660458,0.1176600046665043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648833741,0.0766666666668243,604630.73828125,0.0,0.0,391.3333333339542,71.29296875,0,74.5859375,125.16015625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0846897761025502,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,122.0,100000,0,17.0,0.0,450.0,0.0,0.905728658039152,0.0233333333333121,0
1648833780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.8333333339542,0.1114709493331247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648833801,0.0733333333337213,604630.73828125,0.0,0.0,501.1666666660458,71.29296875,0,74.5859375,125.171875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0934990247092173,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,123.0,100000,0,17.0,0.0,450.0,0.0,1.249981562297762,0.0166666666666515,0
1648833840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0686115800008337,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648833861,0.0399999999999636,604630.73828125,0.0,0.0,428.5,71.29296875,0,74.5859375,125.17578125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0815906524658203,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,74.0,100000,0,17.0,0.0,450.0,0.0,1.322434902191162,0.0099999999999909,0
1648833900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0730046894996121,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648833921,0.0549999999993815,604630.73828125,0.0,0.0,396.0,71.29296875,0,74.5859375,125.1796875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0818781852722168,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,68.0,100000,0,17.0,0.0,450.0,0.0,0.8247895240783691,0.0099999999999909,0
1648833960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1184051528334748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648833981,0.0749999999998181,604630.73828125,0.0,0.0,343.0,71.29296875,0,74.5859375,125.19010416666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0617103576660156,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,122.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0588769912719729,0.0133333333333212,0
1648834020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0996799826671122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834041,0.0600000000004001,604630.73828125,0.0,0.0,315.5,71.29296875,0,74.5859375,125.1953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0723662376403808,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,100.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.5569257736206055,0.0166666666666515,0
1648834080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1017575739988387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834101,0.0766666666668243,604630.73828125,0.0,0.0,541.1666666660458,71.29296875,0,74.5859375,125.203125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1047151883444712,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,94.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.4253063201904297,0.0099999999999909,0
1648834140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1215301805004855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834161,0.0783333333338305,604630.73828125,0.0,0.0,491.3333333339542,71.29296875,0,74.5859375,125.216796875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0987879435219838,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,112.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.2525010108947754,0.0200000000000954,0
1648834200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0763883515000998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834221,0.0549999999993815,604630.73828125,0.0,0.0,304.0,71.29296875,0,74.5859375,125.22265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0591106414794921,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,74.0,100000,0,17.0,0.0,450.0,0.0,0.5525708198547363,0.0099999999999909,0
1648834260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.3333333339542,0.0894222409997382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834281,0.0600000000004001,604630.73828125,0.0,0.0,474.0,71.29296875,0,74.5859375,125.2265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0943832397460937,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,92.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.4340769449881918,0.0099999999999909,0
1648834320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.1666666660458,0.1200514680003834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834341,0.0799999999999272,604630.73828125,0.0,0.0,502.5,71.29296875,0,74.5859375,125.23828125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0995817184448242,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,119.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.290585835773527,0.0149999999999863,0
1648834380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0957458239990955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834401,0.0650000000005093,604630.73828125,0.0,0.0,353.5,71.29296875,0,74.5859375,125.2421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0706729888916015,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,100.0,100000,0,17.0,0.0,450.0,0.0,1.0625200271606443,0.0099999999999909,0
1648834440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.6666666660458,0.0657423830007246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834461,0.0449999999991632,604630.73828125,0.0,0.0,408.3333333339542,71.29296875,0,74.5859375,125.25,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0805012385048939,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,60.0,100000,0,17.0,0.0,450.0,0.0,1.0723164876289957,0.0049999999999954,0
1648834500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.3333333339542,0.1109457943330198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834521,0.0766666666668243,604630.73828125,0.0,0.0,458.6666666660458,71.29296875,0,74.5859375,125.26171875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0906747182211802,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,94.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0753895441703207,0.0166666666666515,0
1648834560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0499616536671965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834581,0.0333333333337577,604630.73828125,0.0,0.0,273.6666666660458,71.29296875,0,74.5859375,125.265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0384511947631835,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,56.33333333348856,100000,0,17.0,0.0,450.0,0.0,0.6970917383841879,0.0133333333333212,0
1648834620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0222506776663067,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834641,0.0,604630.73828125,0.0,0.0,324.3333333339542,71.29296875,0,74.5859375,125.265625,3.6666666666666665,0.0,12217157.0,20000,0.0,0.0,65536,0.0265398025512695,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,43.33333333348856,100000,0,17.0,0.0,450.0,0.0,1.1036232312508218,0.0,0
1648834680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0199726573337102,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834701,0.0,604630.73828125,0.0,0.0,313.0,71.29296875,0,74.5859375,125.265625,3.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0257859230041503,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,39.666666666511446,100000,0,17.0,0.0,450.0,0.0,1.519664287567139,0.0,0
1648834740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.5,0.0229996856669458,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834761,0.0033333333331029,604630.73828125,0.0,0.0,162.0,71.29296875,0,74.5859375,125.265625,3.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0132508277893066,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,47.0,100000,0,17.0,0.0,450.0,0.0,0.2605466842651367,0.0,0
1648834800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0212665873323203,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834821,0.0066666666662058,604630.73828125,0.0,0.0,245.0,71.29296875,0,74.5859375,125.265625,3.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0199956893920898,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,42.0,100000,0,17.0,0.0,450.0,0.0,1.0165519714355469,0.0,0
1648834860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.83333333395424,0.0191736150009091,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648834881,0.0050000000001091,604630.73828125,0.0,0.0,354.0,71.29296875,0,74.5859375,125.265625,3.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0291471481323242,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8523776.0,33.0,100000,0,17.0,0.0,450.0,0.0,1.3750883738211996,0.0,0
