timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1921050374999708,0.0,95.0,0.0,0.0,0.0,179.5,0.0,179.5,0.0,247.26171875,0.0,0.0,1648562181.0,0.1699999999999875,604630.73828125,0.0,0.0,550.0,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0601153373718261,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,130.5,100000,0,27.0,0.0,300.0,0.0,1.5656304359436035,0.0150000000000005,0
1648562220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.145238597499997,0.0,95.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,247.26171875,0.0,0.0,1648562241.0,0.1299999999999954,604630.73828125,0.0,0.0,561.0,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0622963905334472,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,101.5,100000,0,27.0,0.0,300.0,0.0,1.54905366897583,0.0249999999999985,0
1648562280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1799213053333233,0.0,95.0,0.0,0.0,0.0,206.66666666668607,0.0,206.66666666668607,0.0,247.26171875,0.0,0.0,1648562301.0,0.1499999999999772,604630.73828125,0.0,0.0,380.0,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0397877693176269,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,120.0,100000,0,27.0,0.0,300.0,0.0,1.1461763381958008,0.0300000000000011,0
1648562340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1856859726667039,0.0,95.0,0.0,0.0,0.0,124.33333333331392,0.0,124.33333333331392,0.0,247.26171875,0.0,0.0,1648562361.0,0.160000000000025,604630.73828125,0.0,0.0,381.5,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0432600975036621,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,127.0,100000,0,27.0,0.0,300.0,0.0,1.1526556015014648,0.0300000000000011,0
1648562400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.6666666669771,0.2273125054999809,0.0,95.0,0.0,0.0,0.0,172.83333333331393,0.0,172.83333333331393,0.0,247.26171875,0.0,0.0,1648562421.0,0.1766666666666765,604630.73828125,0.0,0.0,659.1666666660458,204.359375,0,211.78125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0728168487548828,0,0,0,0,0,0.0,196055040.0,1648502904,8667136.0,0.0,15388672.0,155.83333333334303,100000,0,26.5,0.0,300.0,0.0,1.920227209728182,0.0416666666666643,0
1648562460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.6666666669771,0.2273125054999809,0.0,95.0,0.0,0.0,0.0,172.83333333331393,0.0,172.83333333331393,0.0,247.26171875,0.0,0.0,1648562481.0,0.1766666666666765,604630.73828125,0.0,0.0,659.1666666660458,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0728168487548828,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,155.83333333334303,100000,0,27.0,0.0,300.0,0.0,1.920227209728182,0.0416666666666643,0
1648562520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.2005791259999796,0.0,95.0,0.0,0.0,0.0,163.66666666668607,0.0,163.66666666668607,0.0,247.26171875,0.0,0.0,1648562541.0,0.1533333333333359,604630.73828125,0.0,0.0,518.5,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0548734664916992,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,119.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.5279474258422852,0.0333333333333314,0
1648562580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1338064715000086,0.0,95.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,247.26171875,0.0,0.0,1648562601.0,0.0999999999999943,604630.73828125,0.0,0.0,565.5,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.062140941619873,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,98.0,100000,0,27.0,0.0,300.0,0.0,1.547079086303711,0.0200000000000031,0
1648562640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.2200309751667077,0.0,95.0,0.0,0.0,0.0,151.83333333331393,0.0,151.83333333331393,0.0,247.26171875,0.0,0.0,1648562661.0,0.1766666666666765,604630.73828125,0.0,0.0,336.5,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0341954231262207,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,135.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.127392292022705,0.029999999999994,0
1648562700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.2011161133332848,0.0,95.0,0.0,0.0,0.0,193.66666666668607,0.0,193.66666666668607,0.0,247.26171875,0.0,0.0,1648562721.0,0.1533333333333075,604630.73828125,0.0,0.0,551.6666666660458,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0600191752116643,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,141.33333333334303,100000,0,27.0,0.0,300.0,0.0,1.541440645854891,0.0300000000000011,0
1648562760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1777196893334007,0.0,95.0,0.0,0.0,0.0,147.33333333331393,0.0,147.33333333331393,0.0,247.26171875,0.0,0.0,1648562781.0,0.1500000000000056,604630.73828125,0.0,0.0,628.3333333339542,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0664742787678278,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,116.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.951723416645109,0.0233333333333334,0
1648562820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.2486552736666567,0.0,95.0,0.0,0.0,0.0,231.66666666668607,0.0,231.66666666668607,0.0,247.26171875,0.0,0.0,1648562841.0,0.200000000000017,604630.73828125,0.0,0.0,469.0,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0536823272705078,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,162.33333333334303,100000,0,27.0,0.0,300.0,0.0,1.18536376953125,0.0366666666666617,0
1648562880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.6666666669771,0.1885367079999582,0.0,95.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,247.26171875,0.0,0.0,1648562901.0,0.164999999999992,604630.73828125,0.0,0.0,626.3333333339542,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5945237477619685,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,128.0,100000,0,27.0,0.0,300.0,0.0,1.5602591832466717,0.0300000000000011,0
1648562940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.3333333330229,0.1676598800000306,0.0,95.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,247.26171875,0.0,0.0,1648562961.0,0.1349999999999909,604630.73828125,0.0,0.0,526.6666666660458,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0576082865397893,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,127.0,100000,0,27.0,0.0,300.0,0.0,1.5362259546927817,0.0200000000000031,0
1648563000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1079542829999695,0.0,95.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,247.26171875,0.0,0.0,1648563021.0,0.0749999999999886,604630.73828125,0.0,0.0,404.5,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0439634323120117,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,73.5,100000,0,27.0,0.0,300.0,0.0,1.1482133865356443,0.0249999999999985,0
1648563060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.2129856445000086,0.0,95.0,0.0,0.0,0.0,181.0,0.0,181.0,0.0,247.26171875,0.0,0.0,1648563081.0,0.1650000000000204,604630.73828125,0.0,0.0,524.0,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0578465461730957,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,145.5,100000,0,27.0,0.0,300.0,0.0,1.5375876426696775,0.0350000000000036,0
1648563120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.221134673833319,0.0,95.0,0.0,0.0,0.0,168.83333333331393,0.0,168.83333333331393,0.0,247.26171875,0.0,0.0,1648563141.0,0.1566666666666663,604630.73828125,0.0,0.0,615.5,204.40234375,0,211.82421875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0653115908305608,0,0,0,0,0,0.0,196091904.0,1648502904,8667136.0,0.0,15388672.0,140.0,100000,0,27.0,0.0,300.0,0.0,1.8957257270812988,0.0333333333333314,0
