timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.3333333330229,0.14546318649991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562001.0,0.110000000000582,604630.73828125,0.0,0.0,594.3333333339542,63.17578125,0,68.70703125,103.5234375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1611744562783315,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,123.5,100000,0,17.0,0.0,450.0,0.0,1.2927160263061523,0.0150000000000432,0
1648562040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1037975969993567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562061.0,0.0699999999997089,604630.73828125,0.0,0.0,358.5,63.17578125,0,68.70703125,103.54296875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0959858894348144,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,80.0,100000,0,17.0,0.0,450.0,0.0,0.8215727806091309,0.0149999999999863,0
1648562100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.2004558016669761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562121.0,0.1466666666665332,604630.73828125,0.0,0.0,479.0,63.17578125,0,68.70703125,103.56119791666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1323599815368652,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,159.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8472528457641602,0.0249999999999772,0
1648562160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.184894342833104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562181.0,0.1383333333333212,604630.73828125,0.0,0.0,687.8333333339542,63.17578125,0,68.70703125,103.580078125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1787331899008677,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,151.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.468566735586137,0.0199999999999818,0
1648562220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1466255229997841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562241.0,0.110000000000582,604630.73828125,0.0,0.0,701.6666666660458,63.17578125,0,68.70703125,103.5859375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1736847559609486,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,121.5,100000,0,17.0,0.0,450.0,0.0,1.5453530947361287,0.0200000000000386,0
1648562280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.098042467500818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562301.0,0.0749999999998181,604630.73828125,0.0,0.0,450.5,63.17578125,0,68.70703125,103.6015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1047935485839843,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,97.5,100000,0,17.0,0.0,450.0,0.0,1.1073570251464844,0.0,0
1648562340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1021012275004977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562361.0,0.0699999999997089,604630.73828125,0.0,0.0,504.5,63.17578125,0,68.70703125,103.61328125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1284661293029785,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,87.0,100000,0,17.0,0.0,450.0,0.0,1.124842643737793,0.0149999999999863,0
1648562400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.3333333330229,0.1689446760001374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562421.0,0.1233333333329937,604630.73828125,0.0,0.0,512.6666666660458,63.17578125,0,68.70703125,103.63151041666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1247765223183705,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,133.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.098691622415572,0.0266666666666992,0
1648562460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.3333333330229,0.1689446760001374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562481.0,0.1233333333329937,604630.73828125,0.0,0.0,512.6666666660458,63.17578125,0,68.70703125,103.63671875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1247765223183705,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,133.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.098691622415572,0.0266666666666992,0
1648562520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.6666666669771,0.1372839480000038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562541.0,0.0999999999994543,604630.73828125,0.0,0.0,598.3333333339542,63.17578125,0,68.70703125,103.658203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1547396977744028,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,120.0,100000,0,17.0,0.0,450.0,0.0,1.3694933255519572,0.0249999999999772,0
1648562580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1373471344995778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562601.0,0.1000000000003638,604630.73828125,0.0,0.0,520.5,63.17578125,0,68.70703125,103.6640625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.132270336151123,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,131.5,100000,0,17.0,0.0,450.0,0.0,1.1004819869995115,0.0099999999999909,0
1648562640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1420208404997538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562661.0,0.1050000000004729,604630.73828125,0.0,0.0,351.5,63.17578125,0,68.70703125,103.685546875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0814614295959472,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,142.0,100000,0,17.0,0.0,450.0,0.0,0.8181681632995605,0.0250000000000341,0
1648562700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1345954435009844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562721.0,0.0999999999994543,604630.73828125,0.0,0.0,460.0,63.18359375,0,68.71484375,103.69140625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1033220291137695,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,118.5,100000,0,17.0,0.0,450.0,0.0,0.9141848882045452,0.0099999999999909,0
1648562760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1452796064995709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562781.0,0.0950000000011641,604630.73828125,0.0,0.0,534.0,63.18359375,0,68.71484375,103.708984375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1276321411132812,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,122.5,100000,0,17.0,0.0,450.0,0.0,1.2653357187900838,0.0249999999999772,0
1648562820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.3333333330229,0.1501815029996578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562841.0,0.1199999999989813,604630.73828125,0.0,0.0,528.0,63.18359375,0,68.71484375,103.72265625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1372432708740234,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,120.5,100000,0,17.0,0.0,450.0,0.0,1.1023836135864258,0.0300000000000295,0
1648562880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.6666666669771,0.0969195090001449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562901.0,0.0700000000006184,604630.73828125,0.0,0.0,657.0,63.18359375,0,68.71484375,103.73046875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6591167449951172,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,98.0,100000,0,17.0,0.0,450.0,0.0,1.145914077758789,0.0149999999999863,0
1648562940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.6666666669771,0.1007040459990094,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648562961.0,0.0749999999998181,604630.73828125,0.0,0.0,453.0,63.18359375,0,68.71484375,103.7421875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1115004221596791,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,85.5,100000,0,17.0,0.0,450.0,0.0,1.139131228128463,0.0049999999999954,0
1648563000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.3333333330229,0.1762406020015987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648563021.0,0.1350000000002182,604630.73828125,0.0,0.0,478.0,63.18359375,0,68.71484375,103.76171875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1167300542197153,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,161.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.0920441945399944,0.0183333333333166,0
1648563060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.6666666669771,0.1693615764997957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648563081.0,0.1299999999991996,604630.73828125,0.0,0.0,486.0,63.18359375,0,68.71484375,103.775390625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1219050089516713,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,164.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.095571835836381,0.0166666666667083,0
1648563120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.3333333330229,0.0906879834992651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648563141.0,0.0700000000006184,604630.73828125,0.0,0.0,459.0,63.18359375,0,68.71484375,103.78125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.11298974355077,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,11468800.0,81.0,100000,0,17.0,0.0,450.0,0.0,1.0857397715244588,0.0099999999999909,0
