timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.0,6.931501367493183,3.1666666666278616,30.0,0.1858372932765633,98740.83333337308,0.0,98758.83333337308,24245.833333328366,98758.83333337308,24245.833333328366,128.0,0.0,9304.869140625,1648562001.0,0.4116666666632227,604630.73828125,0.0,0.0,577.0,107.748046875,0,127.91796875,710.55859375,4.0,0.0,6809627725.0,20000,0.0,0.0,65536,0.1097059249877929,0,0,0,0,0,0.0,55287808.0,1647523428,344064.0,0.0,42338304.0,752.5,100000,0,35.0,0.0,128.0,0.0,0.6367449760437012,5.060000000004948,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.0,4.139669002499431,2.5,30.0,0.1999356385786086,56630.5,0.0,56113.5,12474.5,56113.5,12474.5,128.0,0.0,5514.185546875,1648562061.0,0.2650000000030559,604630.73828125,0.0,0.0,573.5,108.16015625,0,127.9921875,710.59765625,4.0,0.0,6809992937.0,20000,0.0,0.0,65536,0.1146240234375,0,0,0,0,0,0.0,55832576.0,1647523428,294912.0,0.0,41771008.0,445.5,100000,0,35.0,0.0,128.0,0.0,0.7564563751220703,3.180000000000291,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.0,5.165644680339028,0.0,30.0,0.0,77595.33333337307,0.0,80160.66666662693,21555.666666671637,80160.66666662693,21555.666666671637,128.0,0.0,7021.580729164183,1648562121.0,0.3033333333332848,604630.73828125,0.0,0.0,534.0,107.79817708333331,0,127.9453125,710.7447916666666,4.0,0.0,6810435056.333333,20000,0.0,0.0,65536,0.1055164337158203,0,0,0,0,0,0.0,55387477.333333336,1647523428,319488.0,0.0,42277546.66666666,566.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.6649134953822795,3.766666666670062,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.0,7.082148543660878,1.0,30.0,0.1039101500064134,104246.16666662692,0.0,104717.33333337308,26808.833333328366,104717.33333337308,26808.833333328366,128.0,0.0,9678.964192710817,1648562181.0,0.406666666665842,604630.73828125,0.0,0.0,667.0,107.982421875,0,127.982421875,710.85546875,4.0,0.0,6811059380.0,20000,0.0,0.0,65536,0.132028579711914,0,0,0,0,0,0.0,55435264.0,1647523428,262144.0,0.0,42174464.0,780.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.8846861521396931,5.038333333322953,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,5.233186918994761,0.5,30.0,0.0216731433756649,74134.5,0.0,72910.5,17930.5,72910.5,17930.5,128.0,0.0,7024.59765625,1648562241.0,0.2150000000001455,604630.73828125,0.0,0.0,398.0,108.046875,0,127.984375,710.94140625,4.0,0.0,6811490524.0,20000,0.0,0.0,65536,0.0745620727539062,0,0,0,0,0,0.0,55736320.0,1647523428,268288.0,0.0,41910272.0,570.5,100000,0,35.0,0.0,128.0,0.0,0.5258512496948242,3.6750000000029104,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.5,5.396024383007898,2.5,30.0,0.0359743554145097,78043.0,0.0,74383.0,17669.0,74383.0,17669.0,128.0,0.0,7538.8125,1648562301.0,0.2300000000032014,604630.73828125,0.0,0.0,578.5,107.744140625,0,127.92578125,711.021484375,4.0,0.0,6812034714.5,20000,0.0,0.0,65536,0.1082768440246582,0,0,0,0,0,0.0,55150592.0,1647523428,1671168.0,0.0,42326016.0,609.5,100000,0,35.0,0.0,128.0,0.0,0.7271561622619629,3.845000000001164,0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.0,5.381956037483178,1.0,30.0,0.002038364065811,76950.0,0.0,75693.5,17998.0,75693.5,17998.0,128.0,0.0,7372.08984375,1648562361.0,0.1649999999972351,604630.73828125,0.0,0.0,600.8333333339542,108.025390625,0,127.974609375,711.09375,4.0,0.0,6812500037.0,20000,0.0,0.0,65536,0.1082955996193959,0,0,0,0,0,0.0,55453696.0,1647523428,956416.0,0.0,42246144.0,593.0,100000,0,35.0,0.0,128.0,0.0,0.8235023816432658,3.820000000006985,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,4.847538195506786,2.0,30.0,0.0360330790281295,67607.0,0.0,67166.0,15831.5,67166.0,15831.5,128.0,0.0,6479.740234375,1648562421.0,0.2299999999995634,604630.73828125,0.0,0.0,452.5,108.05078125,0,127.9921875,711.12109375,4.0,0.0,6812832161.0,20000,0.0,0.0,65536,0.0864224433898925,0,0,0,0,0,0.0,55504896.0,1647523428,28672.0,0.0,41947136.0,523.0,100000,0,35.0,0.0,128.0,0.0,0.5628046989440918,3.444999999999709,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,4.847538195506786,2.0,30.0,0.0360330790281295,67607.0,0.0,67166.0,15831.5,67166.0,15831.5,128.0,0.0,6479.740234375,1648562481.0,0.2299999999995634,604630.73828125,0.0,0.0,452.5,108.06640625,0,127.974609375,711.23046875,4.0,0.0,6813262885.0,20000,0.0,0.0,65536,0.0864224433898925,0,0,0,0,0,0.0,55615488.0,1647523428,690176.0,0.0,42090496.0,523.0,100000,0,35.0,0.0,128.0,0.0,0.5628046989440918,3.444999999999709,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.5,6.5724377451551845,1.0,30.0,0.0344813293777406,92626.66666662692,0.0,89339.0,21424.5,89339.0,21424.5,128.0,0.0,8902.719401039183,1648562541.0,0.3099999999976717,604630.73828125,0.0,0.0,587.0,108.0390625,0,127.98567708333331,711.3177083333334,4.0,0.0,6813829205.666667,20000,0.0,0.0,65536,0.1040630340576171,0,0,0,0,0,0.0,55151274.66666666,1647523428,981674.6666666666,0.0,42429098.66666666,719.0,100000,0,35.0,0.0,128.0,0.0,0.7002677917480469,4.778333333335468,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.0,6.550072315832949,1.0,30.0,0.027328023687005,92699.33333337308,0.0,89887.0,21426.5,89887.0,21426.5,128.0,0.0,8912.968098960817,1648562601.0,0.2900000000045111,604630.73828125,0.0,0.0,650.5,107.87890625,0,127.98046875,711.3984375,4.0,0.0,6814423679.0,20000,0.0,0.0,65536,0.6352329254150391,0,0,0,0,0,0.0,55259136.0,1647523428,782336.0,0.0,42262528.0,721.5,100000,0,35.0,0.0,128.0,0.0,0.780189037322998,4.73666666666395,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.1666666660458,5.331412129016826,3.5,30.0,0.0393562926910817,75627.5,0.0,73016.0,17845.0,73016.0,17845.0,128.0,0.0,7219.58984375,1648562661.0,0.2599999999983993,604630.73828125,0.0,0.0,615.6666666660458,108.025390625,0,127.98046875,711.4375,4.0,0.0,6814931234.0,20000,0.0,0.0,65536,0.1081589063010142,0,0,0,0,0,0.0,55650304.0,1647523428,112640.0,0.0,41994240.0,584.0,100000,0,35.0,0.0,128.0,0.0,0.7515560785923299,3.6700000000055297,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.8333333339542,5.771955031494144,4.5,30.0,0.4210398301947862,76964.5,0.0,77149.0,18200.5,77149.0,18200.5,128.0,0.0,7351.990234375,1648562721.0,0.2599999999983993,604630.73828125,0.0,0.0,593.8333333339542,107.751953125,0,127.970703125,711.5625,4.0,0.0,6815422189.5,20000,0.0,0.0,65536,0.1069394747414662,0,0,0,0,0,0.0,55306240.0,1647523428,161792.0,0.0,42344448.0,595.5,100000,0,35.0,0.0,128.0,0.0,0.8054359753932658,3.939999999995052,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.5,4.581230843003141,2.0,30.0,0.00318886898458,62027.0,0.0,56832.0,13628.0,56832.0,13628.0,128.0,0.0,6056.625,1648562781.0,0.2000000000007276,604630.73828125,0.0,0.0,648.0,107.90234375,0,127.90234375,711.58984375,4.0,0.0,6815866210.0,20000,0.0,0.0,65536,0.1241092681884765,0,0,0,0,0,0.0,55648256.0,1647523428,1986560.0,0.0,41951232.0,492.0,100000,0,35.0,0.0,128.0,0.0,0.8911886215209961,3.290000000000873,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,5.694622638999135,3.0,30.0,0.044429216068238,76965.0,0.0,76536.66666662693,18407.0,76536.66666662693,18407.0,128.0,0.0,7330.265625,1648562841.0,0.2133333333367773,604630.73828125,0.0,0.0,508.5,107.90234375,0,127.96614583333331,711.7174479166666,4.0,0.0,6816367732.666667,20000,0.0,0.0,65536,0.0916218757629394,0,0,0,0,0,0.0,55321941.333333336,1647523428,815104.0,0.0,42338986.66666666,596.0,100000,0,35.0,0.0,128.0,0.0,0.6776905059814453,4.049999999995634,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.5,6.683839889985393,1.5,30.0,0.0028498016763478,95348.0,0.0,95978.83333337308,24740.0,95978.83333337308,24740.0,128.0,0.0,8833.064453125,1648562901.0,0.3116666666646779,604630.73828125,0.0,0.0,605.0,103.076171875,0,123.076171875,711.8125,4.0,0.0,6816926638.5,20000,0.0,0.0,65536,0.1186280250549316,0,0,0,0,0,0.0,50184192.0,1647523428,98304.0,0.0,42272768.0,714.5,100000,0,35.0,0.0,128.0,0.0,0.765535831451416,4.685000000004948,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,6.008993852505228,1.5,30.0,0.003660486312583,86022.5,0.0,86682.5,21736.5,86682.5,21736.5,128.0,0.0,8050.693359375,1648562961.0,0.2599999999983993,604630.73828125,0.0,0.0,465.5,107.951171875,0,127.98046875,711.86328125,4.0,0.0,6817453943.0,20000,0.0,0.0,65536,0.0775051116943359,0,0,0,0,0,0.0,54861824.0,1647523428,1255424.0,0.0,42739712.0,649.5,100000,0,35.0,0.0,128.0,0.0,0.623262882232666,4.375,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,4.255185256508412,3.0,30.0,0.1435975909698754,58652.5,0.0,55296.0,13067.5,55296.0,13067.5,128.0,0.0,5695.9453125,1648563021.0,0.235000000000582,604630.73828125,0.0,0.0,432.5,107.33984375,0,127.98046875,711.9140625,4.0,0.0,6817853561.0,20000,0.0,0.0,65536,0.0853018760681152,0,0,0,0,0,0.0,54669312.0,1647523428,49152.0,0.0,43044864.0,461.0,100000,0,35.0,0.0,128.0,0.0,0.5687975883483887,3.229999999995925,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,5.344947177334689,2.0,30.0,0.0451812089886516,77841.66666662693,0.0,77057.66666662693,19119.666666671637,77057.66666662693,19119.666666671637,128.0,0.0,7342.313802085817,1648563081.0,0.2400000000016007,604630.73828125,0.0,0.0,428.0,107.97135416666669,0,127.98828125,712.0377604166666,4.0,0.0,6818355776.666667,20000,0.0,0.0,65536,0.0799970626831054,0,0,0,0,0,0.0,55350613.333333336,1647523428,847872.0,0.0,42274816.0,592.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.5382223129272461,3.900000000001455,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,6.301089573156787,3.5,30.0,0.0416151902172714,87560.83333337307,0.0,84144.83333337307,19661.833333328366,84144.83333337307,19661.833333328366,128.0,0.0,8486.953776039183,1648563141.0,0.319999999996071,604630.73828125,0.0,0.0,536.5,107.806640625,0,127.966796875,712.126953125,4.0,0.0,6818933661.0,20000,0.0,0.0,65536,0.0962934494018554,0,0,0,0,0,0.0,55271424.0,1647523428,886784.0,0.0,42383360.0,687.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.6900901794433594,4.67500000000291,0
