timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0142429280001579,0.0,10.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,128.01171875,0.0,0.0,1648562020.0,0.0099999999999909,604630.73828125,0.0,0.0,291.5,48.2578125,0,48.51171875,110.6640625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0284266471862792,0,0,0,0,0,0.0,14225408.0,1647523079,0.0,0.0,23629824.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.576085090637207,0.0,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0284851094999112,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,128.01171875,0.0,0.0,1648562080.0,0.0200000000000386,604630.73828125,0.0,0.0,383.5,48.26953125,0,48.5234375,110.66796875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0430269241333007,0,0,0,0,0,0.0,14237696.0,1647523079,0.0,0.0,23629824.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.6188220977783203,0.0099999999999909,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0162794510000594,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.01171875,0.0,0.0,1648562140.0,0.0149999999999863,604630.73828125,0.0,0.0,264.5,48.26171875,0,48.515625,110.6796875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0264806747436523,0,0,0,0,0,0.0,14229504.0,1647523079,0.0,0.0,23629824.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.4372596740722656,0.0,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0271722333333173,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,128.01171875,0.0,0.0,1648562200.0,0.011666666666656,604630.73828125,0.0,0.0,374.0,48.328125,0,48.58203125,110.6875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0402121543884277,0,0,0,0,0,0.0,14299136.0,1647523079,0.0,0.0,23629824.0,40.33333333331393,100000,0,20.0,0.0,128.0,0.0,0.7323794364929199,0.0100000000000193,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0173793386666147,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.01171875,0.0,0.0,1648562260.0,0.0033333333333303,604630.73828125,0.0,0.0,376.0,48.1171875,0,48.37109375,110.69140625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.2953109741210937,0,0,0,0,0,0.0,14077952.0,1647523079,0.0,0.0,23629824.0,16.66666666668607,100000,0,20.0,0.0,128.0,0.0,0.5902657508850098,0.0,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0178262614999766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648562320.0,0.0149999999999863,604630.73828125,0.0,0.0,398.0,48.1171875,0,48.37109375,110.69921875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.3012166023254394,0,0,0,0,0,0.0,14077952.0,1647523079,0.0,0.0,23629824.0,29.5,100000,0,20.0,0.0,128.0,0.0,0.613614559173584,0.0049999999999954,0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0115550169999778,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,128.01171875,0.0,0.0,1648562380.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,48.08203125,0,48.3359375,110.703125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0270867347717285,0,0,0,0,0,0.0,14041088.0,1647523079,0.0,0.0,23629824.0,14.5,100000,0,20.0,0.0,128.0,0.0,0.5585508346557617,0.0049999999999954,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0072722099999964,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,128.01171875,0.0,0.0,1648562440.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,48.06640625,0,48.3203125,110.7109375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0213346481323242,0,0,0,0,0,0.0,14024704.0,1647523079,0.0,0.0,23629824.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.4153189659118652,0.0,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0072722099999964,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,128.01171875,0.0,0.0,1648562500.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,48.150390625,0,48.404296875,110.71875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0213346481323242,0,0,0,0,0,0.0,14112768.0,1647523079,0.0,0.0,23629824.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.4153189659118652,0.0,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0235336330000563,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,128.01171875,0.0,0.0,1648562560.0,0.0199999999999818,604630.73828125,0.0,0.0,322.5,48.33984375,0,48.59375,110.72265625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0355353355407714,0,0,0,0,0,0.0,14311424.0,1647523079,0.0,0.0,23629824.0,35.5,100000,0,20.0,0.0,128.0,0.0,0.4634690284729004,0.0,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0139177569999446,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648562620.0,0.0049999999999954,604630.73828125,0.0,0.0,361.0,48.5,0,48.75390625,110.73046875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0336709022521972,0,0,0,0,0,0.0,14417920.0,1647523079,0.0,0.0,23629824.0,17.5,100000,0,20.0,0.0,128.0,0.0,0.849217414855957,0.0049999999999954,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0242354965000686,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648562680.0,0.0099999999999909,604630.73828125,0.0,0.0,361.0,48.53515625,0,48.7890625,110.73828125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.039320945739746,0,0,0,0,0,0.0,14516224.0,1647523079,0.0,0.0,23629824.0,37.66666666668607,100000,0,20.0,0.0,128.0,0.0,0.6136870384216309,0.0049999999999954,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0154696299999841,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.01171875,0.0,0.0,1648562740.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,48.1171875,0,48.37109375,110.7421875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0244979858398437,0,0,0,0,0,0.0,14077952.0,1647523079,0.0,0.0,23629824.0,11.33333333331393,100000,0,20.0,0.0,128.0,0.0,0.5518465042114258,0.0100000000000193,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0191851214999587,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648562800.0,0.0100000000000477,604630.73828125,0.0,0.0,326.5,48.17578125,0,48.4296875,110.75,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.036144733428955,0,0,0,0,0,0.0,14139392.0,1647523079,0.0,0.0,23629824.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.459355354309082,0.0,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0135234934999743,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,128.01171875,0.0,0.0,1648562860.0,0.0049999999999954,604630.73828125,0.0,0.0,338.0,48.154296875,0,48.408203125,110.75390625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0338697433471679,0,0,0,0,0,0.0,14116864.0,1647523079,0.0,0.0,23629824.0,15.5,100000,0,20.0,0.0,128.0,0.0,0.7001771926879883,0.0,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.026516378999986,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,128.01171875,0.0,0.0,1648562920.0,0.0149999999999863,604630.73828125,0.0,0.0,344.5,48.1328125,0,48.38671875,110.76171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0370035171508789,0,0,0,0,0,0.0,14094336.0,1647523079,0.0,0.0,23629824.0,42.5,100000,0,20.0,0.0,128.0,0.0,0.5983819961547852,0.0099999999999909,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0064911045000144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648562980.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,48.1328125,0,48.38671875,110.76953125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0250649452209472,0,0,0,0,0,0.0,14094336.0,1647523079,0.0,0.0,23629824.0,11.0,100000,0,20.0,0.0,128.0,0.0,0.42425537109375,0.0,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0249133645000938,0.0,10.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,128.01171875,0.0,0.0,1648563040.0,0.0149999999999863,604630.73828125,0.0,0.0,351.0,48.41015625,0,48.6640625,110.7734375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0382728576660156,0,0,0,0,0,0.0,14385152.0,1647523079,0.0,0.0,23629824.0,33.0,100000,0,20.0,0.0,128.0,0.0,0.5974693298339844,0.0099999999999909,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0073188889999755,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648563100.0,0.0049999999999954,604630.73828125,0.0,0.0,330.5,48.41796875,0,48.671875,110.78125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0301485061645507,0,0,0,0,0,0.0,14393344.0,1647523079,0.0,0.0,23629824.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.6925802230834961,0.0,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0299142325000048,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648563160.0,0.0149999999999863,604630.73828125,0.0,0.0,347.5,48.09375,0,48.34765625,110.78515625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0369033813476562,0,0,0,0,0,0.0,14053376.0,1647523079,0.0,0.0,23629824.0,31.5,100000,0,20.0,0.0,128.0,0.0,0.5939507484436035,0.0100000000000193,0
