timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1825.0,0.2439823970016732,0.0,10.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.0,0.0,0.0,1648562020.0,0.0949999999993451,604630.73828125,0.0,0.0,1908.5,62.529296875,0,70.380859375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3255763053894043,0,0,0,0,0,0.0,15112192.0,1647523131,315392.0,0.0,38940672.0,161.5,100000,0,25.0,0.0,256.0,0.0,1.8567657470703125,0.0799999999999272,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1928.5,0.2304564214991842,0.0,10.0,0.0,0.0,0.0,742.5,0.0,742.5,0.0,256.0,0.0,0.0,1648562080.0,0.0850000000009458,604630.73828125,0.0,0.0,1998.0,62.435546875,0,70.287109375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3423075675964355,0,0,0,0,0,0.0,14874624.0,1647523131,315392.0,0.0,38940672.0,137.0,100000,0,25.0,0.0,256.0,0.0,1.8791251182556152,0.1049999999995634,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1622.0,0.23796004200085,0.0,10.0,0.0,0.0,0.0,718.0,0.0,718.0,0.0,256.0,0.0,0.0,1648562140.0,0.1000000000003638,604630.73828125,0.0,0.0,1715.0,62.50390625,0,70.35546875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2873196601867676,0,0,0,0,0,0.0,14917632.0,1647523131,315392.0,0.0,38940672.0,151.5,100000,0,25.0,0.0,256.0,0.0,1.8248653411865237,0.0850000000009458,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1398.0,0.1789202064992423,0.0,10.0,0.0,0.0,0.0,544.0,0.0,544.0,0.0,256.0,0.0,0.0,1648562200.0,0.0849999999991268,604630.73828125,0.0,0.0,1463.0,62.263671875,0,70.115234375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2450814247131347,0,0,0,0,0,0.0,14776320.0,1647523131,315392.0,0.0,38940672.0,117.0,100000,0,25.0,0.0,256.0,0.0,1.409142017364502,0.0599999999994906,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1442.5,0.1916309429998364,0.0,10.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,256.0,0.0,0.0,1648562260.0,0.0949999999993451,604630.73828125,0.0,0.0,1514.0,62.634765625,0,70.486328125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2535657882690429,0,0,0,0,0,0.0,15144960.0,1647523131,315392.0,0.0,38940672.0,126.0,100000,0,25.0,0.0,256.0,0.0,1.7465572357177734,0.0699999999997089,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1494.5,0.1598247924994211,0.0,10.0,0.0,0.0,0.0,484.5,0.0,484.5,0.0,256.0,0.0,0.0,1648562320.0,0.0750000000007276,604630.73828125,0.0,0.0,1568.5,62.474609375,0,70.326171875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2609815597534179,0,0,0,0,0,0.0,14952448.0,1647523131,315392.0,0.0,38940672.0,102.0,100000,0,25.0,0.0,256.0,0.0,2.112306594848633,0.0650000000005093,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1603.5,0.234436877999542,0.0,10.0,0.0,0.0,0.0,706.0,0.0,706.0,0.0,256.0,0.0,0.0,1648562380.0,0.1049999999995634,604630.73828125,0.0,0.0,1688.5,62.72265625,0,70.57421875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.28326416015625,0,0,0,0,0,0.0,15196160.0,1647523131,315392.0,0.0,38940672.0,146.0,100000,0,25.0,0.0,256.0,0.0,1.784515380859375,0.1000000000003638,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1661.5,0.2373924115017871,0.0,10.0,0.0,0.0,0.0,718.0,0.0,718.0,0.0,256.0,0.0,0.0,1648562440.0,0.1050000000013824,604630.73828125,0.0,0.0,1764.0,62.193359375,0,70.044921875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2971053123474121,0,0,0,0,0,0.0,14850048.0,1647523131,315392.0,0.0,38940672.0,156.5,100000,0,25.0,0.0,256.0,0.0,1.4523096084594729,0.0750000000007276,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1661.5,0.2373924115017871,0.0,10.0,0.0,0.0,0.0,718.0,0.0,718.0,0.0,256.0,0.0,0.0,1648562500.0,0.1050000000013824,604630.73828125,0.0,0.0,1764.0,62.357421875,0,70.208984375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2971053123474121,0,0,0,0,0,0.0,15017984.0,1647523131,315392.0,0.0,38940672.0,156.5,100000,0,25.0,0.0,256.0,0.0,1.4523096084594729,0.0750000000007276,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1498.5,0.2033279294992098,0.0,10.0,0.0,0.0,0.0,700.5,0.0,700.5,0.0,256.0,0.0,0.0,1648562560.0,0.0749999999989086,604630.73828125,0.0,0.0,1598.0,62.462890625,0,70.314453125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2655410766601562,0,0,0,0,0,0.0,15120384.0,1647523131,315392.0,0.0,38940672.0,127.0,100000,0,25.0,0.0,256.0,0.0,1.762493133544922,0.0749999999989086,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1544.0,0.2201548804987396,0.0,10.0,0.0,0.0,0.0,671.0,0.0,671.0,0.0,256.0,0.0,0.0,1648562620.0,0.0799999999999272,604630.73828125,0.0,0.0,1634.0,62.59375,0,70.4453125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2767248153686523,0,0,0,0,0,0.0,15130624.0,1647523131,315392.0,0.0,38940672.0,137.5,100000,0,25.0,0.0,256.0,0.0,1.426374912261963,0.0750000000007276,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1507.5,0.2046511195003404,0.0,10.0,0.0,0.0,0.0,594.0,0.0,594.0,0.0,256.0,0.0,0.0,1648562680.0,0.0900000000001455,604630.73828125,0.0,0.0,1608.0,62.40625,0,70.2578125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.267056941986084,0,0,0,0,0,0.0,14970880.0,1647523131,315392.0,0.0,38940672.0,117.5,100000,0,25.0,0.0,256.0,0.0,2.109505653381348,0.0799999999999272,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1916.5,0.200163801000599,0.0,10.0,0.0,0.0,0.0,601.0,0.0,601.0,0.0,256.0,0.0,0.0,1648562740.0,0.0799999999999272,604630.73828125,0.0,0.0,1982.5,62.18359375,0,70.03515625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3351602554321289,0,0,0,0,0,0.0,14712832.0,1647523131,315392.0,0.0,38940672.0,115.0,100000,0,25.0,0.0,256.0,0.0,2.2228174209594727,0.0699999999997089,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1333.5,0.2175583499993081,0.0,10.0,0.0,0.0,0.0,704.0,0.0,704.0,0.0,256.0,0.0,0.0,1648562800.0,0.0850000000009458,604630.73828125,0.0,0.0,1408.0,62.23828125,0,70.08984375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2312698364257812,0,0,0,0,0,0.0,14807040.0,1647523131,315392.0,0.0,38940672.0,152.5,100000,0,25.0,0.0,256.0,0.0,1.7497220039367676,0.0850000000009458,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.5,0.1851884429997881,0.0,10.0,0.0,0.0,0.0,576.0,0.0,576.0,0.0,256.0,0.0,0.0,1648562860.0,0.0749999999989086,604630.73828125,0.0,0.0,1861.0,62.35546875,0,70.20703125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3141984939575195,0,0,0,0,0,0.0,14921728.0,1647523131,315392.0,0.0,38940672.0,123.5,100000,0,25.0,0.0,256.0,0.0,1.829795837402344,0.0900000000001455,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1511.5,0.2106232135010941,0.0,10.0,0.0,0.0,0.0,750.5,0.0,750.5,0.0,256.0,0.0,0.0,1648562920.0,0.0650000000005093,604630.73828125,0.0,0.0,1579.5,62.615234375,0,70.466796875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.26568603515625,0,0,0,0,0,0.0,15132672.0,1647523131,315392.0,0.0,38940672.0,139.5,100000,0,25.0,0.0,256.0,0.0,1.7697606086730957,0.0849999999991268,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1700.0,0.2151155454994295,0.0,10.0,0.0,0.0,0.0,688.0,0.0,688.0,0.0,256.0,0.0,0.0,1648562980.0,0.0799999999999272,604630.73828125,0.0,0.0,1764.0,62.478515625,0,70.330078125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2996745109558105,0,0,0,0,0,0.0,14981120.0,1647523131,315392.0,0.0,38940672.0,137.5,100000,0,25.0,0.0,256.0,0.0,1.8147926330566408,0.0850000000000363,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.0,0.1738037230006739,0.0,10.0,0.0,0.0,0.0,531.5,0.0,531.5,0.0,256.0,0.0,0.0,1648563040.0,0.0650000000005093,604630.73828125,0.0,0.0,1196.0,62.431640625,0,70.283203125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1984543800354004,0,0,0,0,0,0.0,14917632.0,1647523131,315392.0,0.0,38940672.0,120.5,100000,0,25.0,0.0,256.0,0.0,1.3278160095214844,0.0649999999995998,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1935.0,0.2102635819992429,0.0,10.0,0.0,0.0,0.0,678.5,0.0,678.5,0.0,256.0,0.0,0.0,1648563100.0,0.0799999999999272,604630.73828125,0.0,0.0,2043.0,62.501953125,0,70.353515625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.854365348815918,0,0,0,0,0,0.0,15001600.0,1647523131,315392.0,0.0,38940672.0,137.5,100000,0,25.0,0.0,256.0,0.0,2.241004467010498,0.0799999999999272,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1318.0,0.2236948379995738,0.0,10.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,256.0,0.0,0.0,1648563160.0,0.0900000000001455,604630.73828125,0.0,0.0,1382.0,62.482421875,0,70.333984375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2332649230957031,0,0,0,0,0,0.0,14993408.0,1647523131,315392.0,0.0,38940672.0,140.0,100000,0,25.0,0.0,256.0,0.0,1.0265302658081057,0.0799999999999272,0
