timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0349554149997857,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648562020.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0332417488098144,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.0947370529174805,0.0099999999999909,0
1648562040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0336437625001053,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648562080.0,0.0150000000001,604630.73828125,0.0,0.0,333.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0323033332824707,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.0885863304138184,0.0099999999999909,0
1648562100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0330011645000922,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648562140.0,0.0199999999999818,604630.73828125,0.0,0.0,312.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0291218757629394,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.0836634635925293,0.0049999999999954,0
1648562160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0336000175002482,0.0,95.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.0078125,0.0,0.0,1648562200.0,0.0199999999999818,604630.73828125,0.0,0.0,330.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0315113067626953,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0836997032165527,0.0149999999999863,0
1648562220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0301639819999763,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648562260.0,0.0199999999999818,604630.73828125,0.0,0.0,334.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0311975479125976,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,52.5,100000,0,26.0,0.0,600.0,0.0,1.0836286544799805,0.0049999999999954,0
1648562280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0326615895000941,0.0,95.0,0.0,0.0,0.0,139.0,0.0,139.0,0.0,600.0078125,0.0,0.0,1648562320.0,0.0150000000001,604630.73828125,0.0,0.0,344.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.298135757446289,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.1011338233947754,0.0150000000000432,0
1648562340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.037389351999991,0.0,95.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0078125,0.0,0.0,1648562380.0,0.0199999999999818,604630.73828125,0.0,0.0,392.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3036532402038574,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.1111125946044922,0.0049999999999954,0
1648562400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0395111850002649,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0078125,0.0,0.0,1648562440.0,0.0199999999999818,604630.73828125,0.0,0.0,312.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0294480323791503,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1169300079345703,0.0099999999999909,0
1648562460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0395111850002649,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0078125,0.0,0.0,1648562500.0,0.0199999999999818,604630.73828125,0.0,0.0,312.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0294480323791503,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1169300079345703,0.0099999999999909,0
1648562520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0321337225004754,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0078125,0.0,0.0,1648562560.0,0.0199999999999818,604630.73828125,0.0,0.0,333.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0323982238769531,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.1196680068969729,0.0049999999999954,0
1648562580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0422512824998193,0.0,95.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0078125,0.0,0.0,1648562620.0,0.0149999999998726,604630.73828125,0.0,0.0,284.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0268521308898925,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.0786480903625488,0.0099999999999909,0
1648562640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0363369649999185,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648562680.0,0.0149999999998726,604630.73828125,0.0,0.0,331.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0312151908874511,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.0851812362670898,0.0100000000000477,0
1648562700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0393103894998603,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648562740.0,0.0199999999999818,604630.73828125,0.0,0.0,365.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0348544120788574,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.0913801193237305,0.0099999999999909,0
1648562760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0342368114997952,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0078125,0.0,0.0,1648562800.0,0.0250000000000909,604630.73828125,0.0,0.0,315.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0299296379089355,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.0834579467773438,0.0099999999999909,0
1648562820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0329715250004483,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648562860.0,0.0149999999998726,604630.73828125,0.0,0.0,314.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0299396514892578,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,61.0,100000,0,26.0,0.0,600.0,0.0,1.0838336944580078,0.0,0
1648562880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0335392954998496,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648562920.0,0.0100000000002182,604630.73828125,0.0,0.0,296.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0287270545959472,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.080531120300293,0.0099999999999909,0
1648562940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0304939345001002,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648562980.0,0.0099999999997635,604630.73828125,0.0,0.0,322.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0309381484985351,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,54.5,100000,0,26.0,0.0,600.0,0.0,1.0876483917236328,0.0099999999999909,0
1648563000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.033074247499826,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648563040.0,0.0200000000004365,604630.73828125,0.0,0.0,308.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0286669731140136,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0782818794250488,0.0049999999999954,0
1648563060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0350437789998068,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0078125,0.0,0.0,1648563100.0,0.0199999999999818,604630.73828125,0.0,0.0,360.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0351190567016601,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.126399040222168,0.0049999999999954,0
1648563120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0295918550000351,0.0,95.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0078125,0.0,0.0,1648563160.0,0.0149999999998726,604630.73828125,0.0,0.0,318.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.030069351196289,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.115398406982422,0.0099999999999909,0
