timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.0,0.0973405009999623,0.0,17.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,256.0,0.0,0.0,1648562020.0,0.0450000000005275,604630.73828125,0.0,0.0,710.0,53.884765625,0,60.412109375,95.564453125,11.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0950479507446289,0,0,0,0,0,0.0,20768768.0,1647523122,2752512.0,0.0,27365376.0,46.5,100000,0,22.0,0.0,256.0,0.0,4.620737075805664,0.0350000000003092,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.0636848349995489,0.0,17.0,0.0,0.0,0.0,283.5,0.0,283.5,0.0,256.0,0.0,0.0,1648562080.0,0.0299999999997453,604630.73828125,0.0,0.0,580.5,53.51171875,0,60.0390625,95.57421875,11.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0675215721130371,0,0,0,0,0,0.0,20377600.0,1647523122,2752512.0,0.0,27365376.0,24.0,100000,0,22.0,0.0,256.0,0.0,4.483493328094482,0.0149999999998726,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0002275630004078,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562140.0,0.0,604630.73828125,0.0,0.0,335.0,53.51171875,0,60.0390625,95.58203125,9.5,0.0,3613064.0,40000,0.0,0.0,65536,0.0256423950195312,0,0,0,0,0,0.0,20377600.0,1647523122,2752512.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.195358753204346,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0002110559998982,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562200.0,0.0,604630.73828125,0.0,0.0,383.0,53.51171875,0,60.0390625,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0294532775878906,0,0,0,0,0,0.0,20377600.0,1647523122,2752512.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.198696613311768,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0057835015004457,0.0,14.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648562260.0,0.0,604630.73828125,0.0,0.0,372.5,53.60546875,0,60.1328125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0286250114440917,0,0,0,0,0,0.0,20475904.0,1647523122,2752512.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.197925090789795,0.0,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0046593545002906,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562320.0,0.0,604630.73828125,0.0,0.0,349.5,53.41015625,0,59.9375,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0270013809204101,0,0,0,0,0,0.0,20271104.0,1647523122,2752512.0,0.0,27365376.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.196969032287598,0.0,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0046494519992847,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562380.0,0.0,604630.73828125,0.0,0.0,429.5,53.21484375,0,59.7421875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0326247215270996,0,0,0,0,0,0.0,20066304.0,1647523122,2752512.0,0.0,27365376.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.199234962463379,0.0,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0025925259997165,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562440.0,0.0049999999996543,604630.73828125,0.0,0.0,434.0,53.21484375,0,59.7421875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0332622528076171,0,0,0,0,0,0.0,20066304.0,1647523122,2752512.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.232654094696045,0.0,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0025925259997165,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562500.0,0.0049999999996543,604630.73828125,0.0,0.0,434.0,53.21484375,0,59.7421875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0332622528076171,0,0,0,0,0,0.0,20066304.0,1647523122,2754560.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.232654094696045,0.0,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,1.0889500117627904e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562560.0,0.0,604630.73828125,0.0,0.0,440.0,53.21484375,0,59.7421875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0331168174743652,0,0,0,0,0,0.0,20066304.0,1647523122,2756608.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,5.278019428253174,0.0,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0069733990003442,0.0,14.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648562620.0,0.0,604630.73828125,0.0,0.0,346.0,53.23828125,0,59.765625,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0266346931457519,0,0,0,0,0,0.0,20090880.0,1647523122,2758656.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,3.1518030166625977,0.0100000000002182,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,2.169599974877201e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562680.0,0.0,604630.73828125,0.0,0.0,412.5,53.23828125,0,59.765625,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0312714576721191,0,0,0,0,0,0.0,20090880.0,1647523122,2760704.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.198196887969971,0.0,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0057147619991155,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562740.0,0.0100000000002182,604630.73828125,0.0,0.0,410.0,53.23828125,0,59.765625,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0311698913574218,0,0,0,0,0,0.0,20090880.0,1647523122,2760704.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.198750972747803,0.0,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,1.9484000404190734e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562800.0,0.0,604630.73828125,0.0,0.0,397.5,53.23828125,0,59.765625,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.030282974243164,0,0,0,0,0,0.0,20090880.0,1647523122,2760704.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.199705600738525,0.0,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.005876790000002,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562860.0,0.0,604630.73828125,0.0,0.0,393.5,53.21484375,0,59.7421875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0296792984008789,0,0,0,0,0,0.0,20066304.0,1647523122,2760704.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.196892738342285,0.0,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0028219815012562,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562920.0,0.0,604630.73828125,0.0,0.0,386.0,53.21484375,0,59.7421875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0291113853454589,0,0,0,0,0,0.0,20066304.0,1647523122,2760704.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.19690465927124,0.0,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0028026014997521,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562980.0,0.0,604630.73828125,0.0,0.0,398.0,53.21484375,0,59.7421875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0306248664855957,0,0,0,0,0,0.0,20066304.0,1647523122,2760704.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.199469089508057,0.0,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0028062584988219,0.0,14.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648563040.0,0.0,604630.73828125,0.0,0.0,377.0,53.23046875,0,59.7578125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0291299819946289,0,0,0,0,0,0.0,20082688.0,1647523122,2760704.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.198512554168701,0.0,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0027846945004057,0.0,14.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648563100.0,0.0,604630.73828125,0.0,0.0,377.0,53.24609375,0,59.7734375,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0288734436035156,0,0,0,0,0,0.0,20099072.0,1647523122,2760704.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.229949951171875,0.0,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0030473365004581,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648563160.0,0.0099999999997635,604630.73828125,0.0,0.0,377.0,53.24609375,0,59.7734375,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0290350914001464,0,0,0,0,0,0.0,20099072.0,1647523122,2760704.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.231720924377441,0.0,0
