timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0176367555000069,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562440.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,102.40234375,0,102.65234375,42.25,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0231461524963378,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.3258595466613769,0.0,0
1648562460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0176367555000069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562500.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,102.40234375,0,102.65234375,42.25,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0231461524963378,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.3258595466613769,0.0,0
1648562520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0266190290000167,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562560.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,102.40234375,0,102.65234375,42.25,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0234613418579101,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.3064179420471191,0.0100000000000051,0
1648562580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.019069674000093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562620.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,102.40234375,0,102.65234375,42.25390625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0229854583740234,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.3029294013977051,0.0,0
1648562640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0259606509998775,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562680.0,0.0100000000000193,604630.73828125,0.0,0.0,285.0,102.40234375,0,102.65234375,42.25390625,4.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0271501541137695,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3110275268554687,0.0,0
1648562700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0196453200001087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562740.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,102.40234375,0,102.65234375,42.25390625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0204839706420898,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.3009071350097656,0.0,0
1648562760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0214395629999444,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562800.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,102.40234375,0,102.65234375,42.25390625,4.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0249180793762207,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.3069376945495605,0.0050000000000096,0
1648562820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0203803050000033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562860.0,0.0100000000000193,604630.73828125,0.0,0.0,236.5,102.40234375,0,102.65234375,42.25390625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0209631919860839,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3023204803466797,0.0049999999999954,0
1648562880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0285872539999445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562920.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,102.40234375,0,102.65234375,42.25390625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0276951789855957,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.3091573715209961,0.0,0
1648562940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0143547920000628,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562980.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,102.40234375,0,102.65234375,42.255859375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0212912559509277,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.3018608093261719,0.0099999999999909,0
1648563000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.029538849000005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648563040.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,102.40234375,0,102.65234375,42.2578125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0251169204711914,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.3265061378479004,0.0,0
1648563060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0157967604999385,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648563100.0,0.0,604630.73828125,0.0,0.0,270.5,102.40234375,0,102.65234375,42.2578125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0238246917724609,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.3236374855041504,0.0,0
1648563120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0286178525000195,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648563160.0,0.0100000000000193,604630.73828125,0.0,0.0,286.5,102.40234375,0,102.65234375,42.2578125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0273518562316894,0,0,0,0,0,0.0,39899136.0,1647523079,147456.0,0.0,43864064.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3099298477172851,0.0100000000000051,0
