timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2244.5,0.2344229774989799,0.0,10.0,0.0,0.0,0.0,670.0,0.0,670.0,0.0,256.0078125,0.0,0.0,1648562020.0,0.0950000000002546,604630.73828125,0.0,0.0,2371.0,54.5703125,0,54.67578125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6588349342346191,0,0,0,0,0,0.0,15439872.0,1647523140,24576.0,0.0,23207936.0,143.5,100000,0,27.0,0.0,256.0,0.0,1.954108715057373,0.0999999999994543,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1540.0,0.2183979715009627,0.0,10.0,0.0,0.0,0.0,669.5,0.0,669.5,0.0,256.0078125,0.0,0.0,1648562080.0,0.0949999999993451,604630.73828125,0.0,0.0,1653.5,54.01953125,0,54.125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5309042930603027,0,0,0,0,0,0.0,14929920.0,1647523140,24576.0,0.0,23207936.0,139.0,100000,0,27.0,0.0,256.0,0.0,1.7835936546325684,0.0600000000004001,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1565.5,0.2116199470001447,0.0,10.0,0.0,0.0,0.0,669.0,0.0,669.0,0.0,256.0078125,0.0,0.0,1648562140.0,0.0799999999999272,604630.73828125,0.0,0.0,1667.0,54.07421875,0,54.1796875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2799992561340332,0,0,0,0,0,0.0,15040512.0,1647523140,24576.0,0.0,23207936.0,137.0,100000,0,27.0,0.0,256.0,0.0,1.7888569831848145,0.0700000000006184,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1858.5,0.2100854174987034,0.0,10.0,0.0,0.0,0.0,690.0,0.0,690.0,0.0,256.0078125,0.0,0.0,1648562200.0,0.1000000000003638,604630.73828125,0.0,0.0,1986.0,54.0703125,0,54.17578125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3318471908569336,0,0,0,0,0,0.0,15024128.0,1647523140,24576.0,0.0,23207936.0,109.5,100000,0,27.0,0.0,256.0,0.0,1.861790657043457,0.0799999999990177,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1300.5,0.1647395654999854,0.0,10.0,0.0,0.0,0.0,513.0,0.0,513.0,0.0,256.0078125,0.0,0.0,1648562260.0,0.0650000000005093,604630.73828125,0.0,0.0,1330.5,53.955078125,0,54.060546875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2176451683044433,0,0,0,0,0,0.0,14895104.0,1647523140,24576.0,0.0,23207936.0,104.5,100000,0,27.0,0.0,256.0,0.0,1.7948369979858398,0.0649999999995998,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1530.0,0.2028972520001843,0.0,10.0,0.0,0.0,0.0,616.5,0.0,616.5,0.0,256.0078125,0.0,0.0,1648562320.0,0.0799999999999272,604630.73828125,0.0,0.0,1632.5,54.134765625,0,54.240234375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2717456817626953,0,0,0,0,0,0.0,15108096.0,1647523140,24576.0,0.0,23207936.0,125.5,100000,0,27.0,0.0,256.0,0.0,1.7666192054748535,0.0750000000007276,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1457.0,0.2041135415001918,0.0,10.0,0.0,0.0,0.0,645.5,0.0,645.5,0.0,256.0078125,0.0,0.0,1648562380.0,0.0699999999997089,604630.73828125,0.0,0.0,1590.5,53.8984375,0,54.00390625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2598676681518554,0,0,0,0,0,0.0,14839808.0,1647523140,24576.0,0.0,23207936.0,129.0,100000,0,27.0,0.0,256.0,0.0,1.7597012519836426,0.0799999999999272,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1796.0,0.2401167850002821,0.0,10.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,256.0078125,0.0,0.0,1648562440.0,0.1000000000003638,604630.73828125,0.0,0.0,1895.5,54.125,0,54.23046875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3213362693786621,0,0,0,0,0,0.0,15081472.0,1647523140,24576.0,0.0,23207936.0,147.0,100000,0,27.0,0.0,256.0,0.0,1.835451602935791,0.0999999999985448,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1796.0,0.2401167850002821,0.0,10.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,256.0078125,0.0,0.0,1648562500.0,0.1000000000003638,604630.73828125,0.0,0.0,1895.5,53.998046875,0,54.103515625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3213362693786621,0,0,0,0,0,0.0,14993408.0,1647523140,24576.0,0.0,23207936.0,147.0,100000,0,27.0,0.0,256.0,0.0,1.835451602935791,0.0999999999985448,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1343.0,0.1967268239986879,0.0,10.0,0.0,0.0,0.0,608.5,0.0,608.5,0.0,256.0078125,0.0,0.0,1648562560.0,0.0699999999997089,604630.73828125,0.0,0.0,1470.0,54.146484375,0,54.251953125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2402338981628418,0,0,0,0,0,0.0,15075328.0,1647523140,24576.0,0.0,23207936.0,127.0,100000,0,27.0,0.0,256.0,0.0,1.7314505577087402,0.0850000000009458,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1564.0,0.2180949755020265,0.0,10.0,0.0,0.0,0.0,733.0,0.0,733.0,0.0,256.0078125,0.0,0.0,1648562620.0,0.0850000000009458,604630.73828125,0.0,0.0,1664.5,54.166015625,0,54.271484375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2795867919921875,0,0,0,0,0,0.0,15140864.0,1647523140,24576.0,0.0,23207936.0,135.5,100000,0,27.0,0.0,256.0,0.0,1.7907962799072266,0.0900000000001455,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1714.0,0.2056020949985395,0.0,10.0,0.0,0.0,0.0,639.5,0.0,639.5,0.0,256.0078125,0.0,0.0,1648562680.0,0.1000000000003638,604630.73828125,0.0,0.0,1825.0,54.095703125,0,54.201171875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3061947822570801,0,0,0,0,0,0.0,14981120.0,1647523140,24576.0,0.0,23207936.0,125.5,100000,0,27.0,0.0,256.0,0.0,1.827391624450684,0.0799999999999272,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1397.5,0.1993643000005249,0.0,10.0,0.0,0.0,0.0,619.5,0.0,619.5,0.0,256.0078125,0.0,0.0,1648562740.0,0.0849999999991268,604630.73828125,0.0,0.0,1503.0,54.267578125,0,54.373046875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2484655380249023,0,0,0,0,0,0.0,15157248.0,1647523140,24576.0,0.0,23207936.0,124.5,100000,0,27.0,0.0,256.0,0.0,1.730058193206787,0.0949999999993451,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1328.0,0.1761772999998356,0.0,10.0,0.0,0.0,0.0,513.5,0.0,513.5,0.0,256.0078125,0.0,0.0,1648562800.0,0.0750000000007276,604630.73828125,0.0,0.0,1444.5,53.9765625,0,54.08203125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2374539375305175,0,0,0,0,0,0.0,14880768.0,1647523140,24576.0,0.0,23207936.0,119.0,100000,0,27.0,0.0,256.0,0.0,1.7451276779174805,0.0699999999997089,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1874.5,0.232852756500506,0.0,10.0,0.0,0.0,0.0,736.0,0.0,736.0,0.0,256.0078125,0.0,0.0,1648562860.0,0.0999999999994543,604630.73828125,0.0,0.0,1946.5,54.068359375,0,54.173828125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3249378204345703,0,0,0,0,0,0.0,14782464.0,1647523140,24576.0,0.0,23207936.0,152.0,100000,0,27.0,0.0,256.0,0.0,1.9061274528503416,0.0900000000001455,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1554.5,0.1788882154996827,0.0,10.0,0.0,0.0,0.0,555.0,0.0,555.0,0.0,256.0078125,0.0,0.0,1648562920.0,0.0799999999999272,604630.73828125,0.0,0.0,1641.0,54.314453125,0,54.419921875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2765073776245117,0,0,0,0,0,0.0,15153152.0,1647523140,24576.0,0.0,23207936.0,116.5,100000,0,27.0,0.0,256.0,0.0,1.783949851989746,0.0699999999997089,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.0,0.2404556540004705,0.0,10.0,0.0,0.0,0.0,751.5,0.0,751.5,0.0,256.0078125,0.0,0.0,1648562980.0,0.1050000000004729,604630.73828125,0.0,0.0,1637.5,54.0625,0,54.16796875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2729897499084472,0,0,0,0,0,0.0,14913536.0,1647523140,24576.0,0.0,23207936.0,157.5,100000,0,27.0,0.0,256.0,0.0,1.772305965423584,0.0900000000001455,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1642.5,0.1938981429993873,0.0,10.0,0.0,0.0,0.0,783.0,0.0,783.0,0.0,256.0078125,0.0,0.0,1648563040.0,0.0749999999989086,604630.73828125,0.0,0.0,1767.5,54.509765625,0,54.615234375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2908244132995605,0,0,0,0,0,0.0,15095808.0,1647523140,24576.0,0.0,23207936.0,121.0,100000,0,27.0,0.0,256.0,0.0,1.803062438964844,0.0650000000005093,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1793.5,0.1992133055009617,0.0,10.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,256.0078125,0.0,0.0,1648563100.0,0.0799999999999272,604630.73828125,0.0,0.0,1893.5,54.20703125,0,54.3125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3185324668884277,0,0,0,0,0,0.0,15036416.0,1647523140,24576.0,0.0,23207936.0,134.5,100000,0,27.0,0.0,256.0,0.0,1.83499813079834,0.0799999999999272,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1085.0,0.2041966870001488,0.0,10.0,0.0,0.0,0.0,616.5,0.0,616.5,0.0,256.0078125,0.0,0.0,1648563160.0,0.0750000000007276,604630.73828125,0.0,0.0,1178.0,53.91796875,0,54.0234375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1932835578918457,0,0,0,0,0,0.0,14905344.0,1647523140,24576.0,0.0,23207936.0,139.5,100000,0,27.0,0.0,256.0,0.0,1.6713290214538574,0.0750000000007276,0
