timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0126249219998726,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648562020.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,51.4765625,0,56.1484375,103.359375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0214476585388183,0,0,0,0,0,0.0,13705216.0,1647523122,2486272.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4355583190917969,0.0,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0069236865001585,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648562080.0,0.0099999999999909,604630.73828125,0.0,0.0,223.5,51.48046875,0,56.15234375,103.36328125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0209660530090332,0,0,0,0,0,0.0,13709312.0,1647523122,2486272.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.2345356941223144,0.0049999999999954,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.014050700499979,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648562140.0,0.0,604630.73828125,0.0,0.0,324.0,51.328125,0,56.0,103.36328125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.029489517211914,0,0,0,0,0,0.0,13549568.0,1647523122,2490368.0,0.0,31219712.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.647740364074707,0.0049999999999954,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.003697258499983,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562200.0,0.0,604630.73828125,0.0,0.0,267.5,51.328125,0,56.0,103.3671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0245356559753417,0,0,0,0,0,0.0,13549568.0,1647523122,2490368.0,0.0,31219712.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.4335517883300781,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0107332524999037,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648562260.0,0.0,604630.73828125,0.0,0.0,247.5,51.18359375,0,55.85546875,103.37109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0242066383361816,0,0,0,0,0,0.0,13398016.0,1647523122,2490368.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.3337149620056152,0.0,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0049593110001069,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648562320.0,0.0049999999999954,604630.73828125,0.0,0.0,407.0,51.19140625,0,55.86328125,103.37109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.5528030395507812,0,0,0,0,0,0.0,13406208.0,1647523122,2490368.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.5814967155456543,0.0049999999999954,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0068803329999127,0.0,9.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,256.0,0.0,0.0,1648562380.0,0.0049999999999954,604630.73828125,0.0,0.0,298.5,51.533203125,0,56.205078125,103.375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0288066864013671,0,0,0,0,0,0.0,13703168.0,1647523122,2490368.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4383096694946289,0.0050000000000238,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0106552030000557,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648562440.0,0.0050000000000522,604630.73828125,0.0,0.0,267.0,51.7421875,0,56.4140625,103.375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0248928070068359,0,0,0,0,0,0.0,13983744.0,1647523122,2490368.0,0.0,31219712.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4631452560424804,0.0,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0106552030000557,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648562500.0,0.0050000000000522,604630.73828125,0.0,0.0,267.0,51.578125,0,56.25,103.37890625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0248928070068359,0,0,0,0,0,0.0,13762560.0,1647523122,2490368.0,0.0,31219712.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4631452560424804,0.0,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0081429890000208,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648562560.0,0.0099999999999909,604630.73828125,0.0,0.0,230.5,51.3046875,0,55.9765625,103.380859375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.020421028137207,0,0,0,0,0,0.0,13524992.0,1647523122,2490368.0,0.0,31219712.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.4297294616699219,0.0,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0076365924999208,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648562620.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,51.41796875,0,56.08984375,103.3828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.02476167678833,0,0,0,0,0,0.0,13643776.0,1647523122,2490368.0,0.0,31219712.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.4374089241027832,0.0049999999999954,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0085256620000109,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648562680.0,0.0,604630.73828125,0.0,0.0,303.5,51.5234375,0,56.1953125,103.3828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0278844833374023,0,0,0,0,0,0.0,13754368.0,1647523122,2490368.0,0.0,31219712.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4460172653198242,0.0049999999999954,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0069562810000434,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648562740.0,0.0049999999999954,604630.73828125,0.0,0.0,214.0,51.4375,0,56.109375,103.38671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0193305015563964,0,0,0,0,0,0.0,13664256.0,1647523122,2490368.0,0.0,31219712.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.325563907623291,0.0,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0101480189999847,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648562800.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,51.3515625,0,56.0234375,103.390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0272998809814453,0,0,0,0,0,0.0,13574144.0,1647523122,2490368.0,0.0,31219712.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.5439348220825195,0.0099999999999909,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0076914364999538,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648562860.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,51.265625,0,55.9375,103.390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0226130485534667,0,0,0,0,0,0.0,13484032.0,1647523122,2490368.0,0.0,31219712.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4307188987731933,0.0,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0097198865000791,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648562920.0,0.0,604630.73828125,0.0,0.0,251.5,51.1796875,0,55.8515625,103.390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0243735313415527,0,0,0,0,0,0.0,13393920.0,1647523122,2490368.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.3404479026794433,0.0,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0047380214999748,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562980.0,0.0,604630.73828125,0.0,0.0,251.5,51.1796875,0,55.8515625,103.39453125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0223360061645507,0,0,0,0,0,0.0,13393920.0,1647523122,2490368.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.5334196090698242,0.0,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0100150279999979,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648563040.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,51.3984375,0,56.0703125,103.396484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0245113372802734,0,0,0,0,0,0.0,13623296.0,1647523122,2490368.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4564471244812011,0.0,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0047740429999976,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648563100.0,0.0,604630.73828125,0.0,0.0,264.0,51.3984375,0,56.0703125,103.3984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0251870155334472,0,0,0,0,0,0.0,13623296.0,1647523122,2490368.0,0.0,31219712.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4605937004089355,0.0,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0096344004999764,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648563160.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,51.5078125,0,56.1796875,103.40234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0253314971923828,0,0,0,0,0,0.0,13737984.0,1647523122,2490368.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4406695365905761,0.0100000000000193,0
