timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.095341460000327,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562020.0,0.0599999999999454,604630.73828125,0.0,0.0,349.0,97.9375,0,106.16796875,88.25,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0642676353454589,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,113.5,100000,0,17.0,0.0,900.0,0.0,0.8314447402954102,0.0149999999999863,0
1648562040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0818401104997974,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562080.0,0.0499999999997271,604630.73828125,0.0,0.0,315.5,97.9375,0,106.16796875,88.25390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0565686225891113,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.6283245086669922,0.0149999999999863,0
1648562100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0731344319997333,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562140.0,0.0399999999999636,604630.73828125,0.0,0.0,378.5,97.9375,0,106.16796875,88.26171875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0615954399108886,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,82.0,100000,0,17.0,0.0,900.0,0.0,1.0205764770507812,0.0099999999999909,0
1648562160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0920377424999969,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562200.0,0.0600000000004001,604630.73828125,0.0,0.0,367.5,97.9375,0,106.16796875,88.265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3170990943908691,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.6544852256774902,0.0200000000000386,0
1648562220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.078335033500025,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562260.0,0.0549999999993815,604630.73828125,0.0,0.0,374.5,97.9375,0,106.16796875,88.26953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3134036064147949,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8407063484191895,0.0199999999999818,0
1648562280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0651736990002973,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562320.0,0.0300000000006548,604630.73828125,0.0,0.0,349.5,97.9375,0,106.16796875,88.2734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0559048652648925,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.8238296508789062,0.0099999999999909,0
1648562340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0945104939996781,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562380.0,0.0499999999997271,604630.73828125,0.0,0.0,391.0,97.9375,0,106.16796875,88.27734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0660815238952636,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,112.0,100000,0,17.0,0.0,900.0,0.0,1.025510311126709,0.0200000000000386,0
1648562400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0736872785000741,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562440.0,0.0450000000000727,604630.73828125,0.0,0.0,362.0,97.9375,0,106.16796875,88.28125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0619750022888183,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.8641271591186523,0.0149999999999863,0
1648562460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0736872785000741,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562500.0,0.0450000000000727,604630.73828125,0.0,0.0,362.0,97.9375,0,106.16796875,88.28515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0619750022888183,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.8641271591186523,0.0149999999999863,0
1648562520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0899887354999009,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562560.0,0.0549999999998362,604630.73828125,0.0,0.0,364.5,97.9375,0,106.16796875,88.2890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0559182167053222,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,118.5,100000,0,17.0,0.0,900.0,0.0,1.0163006782531738,0.0199999999999818,0
1648562580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0916190545003701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562620.0,0.0549999999998362,604630.73828125,0.0,0.0,359.5,97.9375,0,106.16796875,88.29296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0601511001586914,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.8327879905700684,0.0250000000000341,0
1648562640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0835904629998367,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562680.0,0.055000000000291,604630.73828125,0.0,0.0,312.0,97.9375,0,106.16796875,88.30078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0513749122619628,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,116.0,100000,0,17.0,0.0,900.0,0.0,0.6288666725158691,0.0199999999999818,0
1648562700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0908585829997719,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562740.0,0.055000000000291,604630.73828125,0.0,0.0,408.5,97.9375,0,106.16796875,88.3046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0689935684204101,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,127.0,100000,0,17.0,0.0,900.0,0.0,1.027753829956055,0.0149999999999863,0
1648562760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.073267586500151,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562800.0,0.0399999999999636,604630.73828125,0.0,0.0,318.5,97.9375,0,106.16796875,88.30859375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0495901107788085,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.8187613487243652,0.0050000000000522,0
1648562820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0897444089996497,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562860.0,0.0549999999993815,604630.73828125,0.0,0.0,324.0,97.9375,0,106.16796875,88.3125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0576400756835937,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,114.0,100000,0,17.0,0.0,900.0,0.0,0.6323566436767578,0.0149999999999863,0
1648562880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0823062589997789,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562920.0,0.055000000000291,604630.73828125,0.0,0.0,389.5,97.90625,0,106.13671875,88.31640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0616116523742675,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,107.0,100000,0,17.0,0.0,900.0,0.0,1.0230050086975098,0.0149999999999863,0
1648562940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0951345595003658,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562980.0,0.055000000000291,604630.73828125,0.0,0.0,329.5,97.875,0,106.10546875,88.3203125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0568313598632812,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.8254761695861816,0.0149999999999863,0
1648563000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0686322869996729,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648563040.0,0.0349999999998544,604630.73828125,0.0,0.0,369.0,97.875,0,106.10546875,88.32421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.059211254119873,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.8927812576293945,0.0049999999999954,0
1648563060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0902371645006496,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648563100.0,0.0549999999998362,604630.73828125,0.0,0.0,348.5,97.875,0,106.10546875,88.328125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0591621398925781,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.8253798484802246,0.0199999999999818,0
1648563120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0755356354998184,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648563160.0,0.044999999999618,604630.73828125,0.0,0.0,314.5,97.875,0,106.10546875,88.3359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0507822036743164,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.8183588981628418,0.0150000000000432,0
