timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,4.876733646997309,0.0,30.0,0.0,58701.0,0.0,36040.0,275.0,36040.0,275.0,128.0,0.0,7250.3203125,1648562001.0,0.0150000000000147,604630.73828125,0.0,0.0,212.0,104.37109375,0,127.962890625,669.19921875,4.0,0.0,4826735025.5,20000,0.0,0.0,65536,0.018078327178955,0,0,0,0,0,0.0,55242752.0,1647523428,0.0,0.0,49717248.0,609.0,100000,0,36.0,0.0,128.0,0.0,0.2356801033020019,3.904999999998836,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,5.08967488649796,0.0,30.0,0.0,60724.0,0.0,36794.0,208.5,36794.0,208.5,128.0,0.0,7513.634765625,1648562061.0,0.0200000000000102,604630.73828125,0.0,0.0,173.0,104.1328125,0,127.958984375,669.19921875,4.0,0.0,4827362082.5,20000,0.0,0.0,65536,0.0163421630859375,0,0,0,0,0,0.0,54853632.0,1647523428,0.0,0.0,50077696.0,631.5,100000,0,36.0,0.0,128.0,0.0,0.1473197937011718,3.860000000000582,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.16666666651145,4.591444149496965,0.0,30.0,0.0,55185.0,0.0,34368.5,229.5,34368.5,229.5,128.0,0.0,6820.947265625,1648562121.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,103.94921875,0,127.923828125,669.203125,4.0,0.0,4827931753.0,20000,0.0,0.0,65536,0.024502436319949,0,0,0,0,0,0.0,54482944.0,1647523428,16384.0,0.0,50311168.0,574.0,100000,0,36.0,0.0,128.0,0.0,0.1854283014931752,3.569999999992433,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.83333333348853,5.44294235783309,0.0,30.0,0.0,66441.0,0.0,41008.5,263.0,41008.5,263.0,128.0,0.0,8220.580078125,1648562181.0,0.011666666666656,604630.73828125,0.0,0.0,296.5,104.08984375,0,127.95963541666669,669.20703125,4.0,0.0,4828616369.0,20000,0.0,0.0,65536,0.0271447499593477,0,0,0,0,0,0.0,54596949.333333336,1647523428,32768.0,0.0,50184192.0,692.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2559569676718638,4.076666666667734,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,4.942741916667728,0.0,30.0,0.0,58626.0,0.0,33665.0,173.0,33665.0,173.0,128.0,0.0,7265.77734375,1648562241.0,0.0133333333333496,604630.73828125,0.0,0.0,246.5,104.0078125,0,127.90625,669.2109375,4.0,0.0,4829192094.0,20000,0.0,0.0,65536,0.0218758583068847,0,0,0,0,0,0.0,54665216.0,1647523428,0.0,0.0,50278400.0,609.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.239227294921875,3.633333333338669,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,3.9809153395035537,0.0,30.0,0.0,47425.0,0.0,31489.0,211.5,31489.0,211.5,128.0,0.0,5864.0859375,1648562301.0,0.0049999999999954,604630.73828125,0.0,0.0,214.0,104.005859375,0,127.900390625,669.2109375,4.0,0.0,4829673980.0,20000,0.0,0.0,65536,0.0201272964477539,0,0,0,0,0,0.0,54767616.0,1647523428,227328.0,0.0,50147328.0,491.5,100000,0,36.0,0.0,128.0,0.0,0.1523518562316894,3.0899999999965075,0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,5.543252273164399,0.0,30.0,0.0,67355.0,0.0,40022.666666686535,171.5,40022.666666686535,171.5,128.0,0.0,8351.98046875,1648562361.0,0.011666666666656,604630.73828125,0.0,0.0,247.5,104.09635416666669,0,127.94401041666669,669.21484375,4.0,0.0,4830351219.666667,20000,0.0,0.0,65536,0.0222415924072265,0,0,0,0,0,0.0,54833152.0,1647523428,0.0,0.0,50057216.0,704.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.1942067146301269,4.163333333337505,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.0,5.5411475133369095,0.0,30.0,0.0,64845.333333313465,0.0,39004.666666686535,202.66666666674428,39004.666666686535,202.66666666674428,128.0,0.0,8044.178385414183,1648562421.0,0.0133333333333496,604630.73828125,0.0,0.0,184.0,104.2109375,0,127.96484375,669.21484375,4.0,0.0,4830866566.0,20000,0.0,0.0,65536,0.0158238410949707,0,0,0,0,0,0.0,54972416.0,1647523428,655360.0,0.0,49897472.0,675.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1457252502441406,4.220000000001164,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.0,5.5411475133369095,0.0,30.0,0.0,64845.333333313465,0.0,39004.666666686535,202.66666666674428,39004.666666686535,202.66666666674428,128.0,0.0,8044.178385414183,1648562481.0,0.0133333333333496,604630.73828125,0.0,0.0,184.0,104.18489583333331,0,127.95963541666669,669.21875,4.0,0.0,4831514617.333333,20000,0.0,0.0,65536,0.0158238410949707,0,0,0,0,0,0.0,55005184.0,1647523428,81920.0,0.0,49979392.0,675.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1457252502441406,4.220000000001164,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.66666666651145,4.409937915661431,0.0,30.0,0.0,52110.666666686535,0.0,30862.333333313465,178.33333333325572,30862.333333313465,178.33333333325572,128.0,0.0,6451.161458335817,1648562541.0,0.0066666666666321,604630.73828125,0.0,0.0,274.0,104.4453125,0,127.91015625,669.21875,4.0,0.0,4832027211.0,20000,0.0,0.0,65536,0.0240645408630371,0,0,0,0,0,0.0,55103488.0,1647523428,0.0,0.0,49631232.0,543.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.184331576029308,3.429999999993015,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.33333333348853,5.2385122516643605,0.0,30.0,0.0,62588.666666686535,0.0,37097.0,188.33333333325567,37097.0,188.33333333325567,128.0,0.0,7759.895833335817,1648562601.0,0.0233333333333405,604630.73828125,0.0,0.0,284.5,104.30078125,0,127.94270833333331,669.22265625,4.0,0.0,4832661364.666667,20000,0.0,0.0,65536,0.0251722335815429,0,0,0,0,0,0.0,55170389.333333336,1647523428,0.0,0.0,49788245.333333336,651.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2128771146140025,4.153333333335468,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,4.94682204034325,0.0,30.0,0.0,59487.333333313465,0.0,37535.0,135.66666666674428,37535.0,135.66666666674428,128.0,0.0,7379.115885414183,1648562661.0,0.0166666666666799,604630.73828125,0.0,0.0,258.0,104.49609375,0,127.95703125,669.22265625,4.0,0.0,4833279667.0,20000,0.0,0.0,65536,0.0232524871826171,0,0,0,0,0,0.0,55242752.0,1647523428,0.0,0.0,49688576.0,618.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2425189018249511,3.676666666666279,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,5.02469669032871,0.0,30.0,0.0,57517.666666686535,0.0,33240.666666686535,208.0,33240.666666686535,208.0,128.0,0.0,7113.39453125,1648562721.0,0.0066666666666606,604630.73828125,0.0,0.0,241.5,103.88151041666669,0,127.88671875,669.2265625,4.0,0.0,4833898208.333333,20000,0.0,0.0,65536,0.0203337669372558,0,0,0,0,0,0.0,54359381.333333336,1647523428,0.0,0.0,50473642.66666666,596.0,100000,0,36.0,0.0,128.0,0.0,0.148597240447998,3.703333333338378,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,4.750348394671164,1.0,30.0,0.0056687169999349,54868.333333313465,0.0,34040.333333313465,182.0,34040.333333313465,182.0,128.0,0.0,6803.0625,1648562781.0,0.0133333333333212,604630.73828125,0.0,0.0,248.5,103.98828125,0,127.98828125,669.2265625,4.0,0.0,4834500347.0,20000,0.0,0.0,65536,0.0233125686645507,0,0,0,0,0,0.0,54427648.0,1647523428,8192.0,0.0,50577408.0,569.0,100000,0,36.0,0.0,128.0,0.0,0.2801403999328613,3.5666666666656965,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,4.464048967995041,0.0,30.0,0.0,49878.0,0.0,29406.5,158.5,29406.5,158.5,128.0,0.0,6184.62109375,1648562841.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,103.95703125,0,127.95703125,669.23046875,4.0,0.0,4835042254.0,20000,0.0,0.0,65536,0.0192875862121582,0,0,0,0,0,0.0,54525952.0,1647523428,0.0,0.0,50399232.0,518.0,100000,0,36.0,0.0,128.0,0.0,0.1485238075256347,3.430000000000291,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,4.940594866005995,0.5,30.0,0.0011435979999987,58232.0,0.0,35597.5,202.0,35597.5,202.0,128.0,0.0,7210.51171875,1648562901.0,0.0150000000000147,604630.73828125,0.0,0.0,243.5,103.97265625,0,127.9609375,669.23046875,4.0,0.0,4835636855.5,20000,0.0,0.0,65536,0.0215120315551757,0,0,0,0,0,0.0,54628352.0,1647523428,253952.0,0.0,50354176.0,604.5,100000,0,36.0,0.0,128.0,0.0,0.1979689598083496,3.7299999999959255,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,4.406893133491394,0.5,30.0,0.0011435979999987,50380.5,0.0,30751.0,173.5,30751.0,173.5,128.0,0.0,6238.859375,1648562961.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,104.068359375,0,127.927734375,669.234375,4.0,0.0,4836126604.0,20000,0.0,0.0,65536,0.0227222442626953,0,0,0,0,0,0.0,54697984.0,1647523428,18432.0,0.0,50161664.0,524.5,100000,0,36.0,0.0,128.0,0.0,0.2385873794555664,3.25,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,6.139860429837427,0.0,30.0,0.0,73672.5,0.0,45434.0,266.6666666667443,45434.0,266.6666666667443,128.0,0.0,9120.955729164183,1648563021.0,0.0199999999999818,604630.73828125,0.0,0.0,233.0,104.08984375,0,127.93098958333331,669.2356770833334,4.0,0.0,4836868541.0,20000,0.0,0.0,65536,0.0218443870544433,0,0,0,0,0,0.0,54796288.0,1647523428,101034.66666666669,0.0,50073600.0,766.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1982207298278808,4.773333333330811,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,102.5,4.460622594662709,0.0,30.0,0.0,53304.0,0.0,32180.0,172.33333333325572,32180.0,172.33333333325572,128.0,0.0,6604.208333335817,1648563081.0,0.0100000000000193,604630.73828125,0.0,0.0,147.5,104.18359375,0,127.96484375,669.23828125,4.0,0.0,4837401211.0,20000,0.0,0.0,65536,0.0128588676452636,0,0,0,0,0,0.0,54865920.0,1647523428,8192.0,0.0,49852416.0,555.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.0990052223205566,3.4966666666732635,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,4.959162121005647,0.0,30.0,0.0,58973.333333313465,0.0,35615.0,213.33333333325567,35615.0,213.33333333325567,128.0,0.0,7300.006510414183,1648563141.0,0.0133333333333496,604630.73828125,0.0,0.0,272.0,104.17838541666669,0,127.97786458333331,669.2395833333334,4.0,0.0,4837979254.0,20000,0.0,0.0,65536,0.024070103963254,0,0,0,0,0,0.0,54966954.66666666,1647523428,0.0,0.0,49911125.333333336,612.0,100000,0,36.0,0.0,128.0,0.0,0.2585109074911997,3.773333333323535,0
